time,open,high,low,close
1529294400,110.402000,110.413000,110.399000,110.413000
1529294460,110.414000,110.430000,110.414000,110.429000
1529294520,110.429000,110.451000,110.429000,110.451000
1529294580,110.452000,110.459000,110.450000,110.454000
1529294640,110.454000,110.459000,110.452000,110.458000
1529294700,110.458000,110.459000,110.450000,110.450000
1529294760,110.450000,110.450000,110.444000,110.446000
1529294820,110.445000,110.445000,110.443000,110.444000
1529294880,110.444000,110.444000,110.438000,110.438000
1529294940,110.438000,110.438000,110.433000,110.433000
1529295000,110.433000,110.433000,110.420000,110.427000
1529295060,110.429000,110.448000,110.429000,110.448000
1529295120,110.447000,110.447000,110.439000,110.439000
1529295180,110.440000,110.444000,110.438000,110.444000
1529295240,110.445000,110.445000,110.440000,110.445000
1529295300,110.443000,110.445000,110.442000,110.442000
1529295360,110.444000,110.453000,110.444000,110.453000
1529295420,110.459000,110.476000,110.459000,110.468000
1529295480,110.469000,110.477000,110.469000,110.473000
1529295540,110.475000,110.500000,110.475000,110.488000
1529295600,110.488000,110.496000,110.481000,110.496000
1529295660,110.496000,110.496000,110.495000,110.495000
1529295720,110.494000,110.495000,110.491000,110.491000
1529295780,110.491000,110.491000,110.484000,110.484000
1529295840,110.483000,110.483000,110.473000,110.473000
1529295900,110.472000,110.472000,110.463000,110.465000
1529295960,110.466000,110.470000,110.462000,110.464000
1529296020,110.463000,110.464000,110.459000,110.464000
1529296080,110.464000,110.464000,110.457000,110.457000
1529296140,110.459000,110.461000,110.456000,110.457000
1529296200,110.459000,110.471000,110.459000,110.464000
1529296260,110.463000,110.463000,110.458000,110.462000
1529296320,110.462000,110.472000,110.462000,110.471000
1529296380,110.472000,110.476000,110.471000,110.471000
1529296440,110.455000,110.458000,110.452000,110.458000
1529296500,110.457000,110.457000,110.452000,110.452000
1529296560,110.452000,110.452000,110.451000,110.451000
1529296620,110.454000,110.454000,110.452000,110.452000
1529296680,110.451000,110.457000,110.451000,110.451000
1529296740,110.452000,110.460000,110.452000,110.460000
1529296800,110.459000,110.471000,110.455000,110.467000
1529296860,110.468000,110.470000,110.466000,110.470000
1529296920,110.469000,110.469000,110.455000,110.458000
1529296980,110.459000,110.461000,110.454000,110.459000
1529297040,110.458000,110.462000,110.454000,110.461000
1529297100,110.460000,110.463000,110.457000,110.461000
1529297160,110.459000,110.464000,110.457000,110.464000
1529297220,110.462000,110.470000,110.462000,110.469000
1529297280,110.469000,110.480000,110.469000,110.480000
1529297340,110.481000,110.489000,110.480000,110.485000
1529297400,110.485000,110.515000,110.485000,110.514000
1529297460,110.514000,110.525000,110.512000,110.522000
1529297520,110.523000,110.525000,110.517000,110.523000
1529297580,110.522000,110.524000,110.518000,110.522000
1529297640,110.522000,110.538000,110.522000,110.538000
1529297700,110.537000,110.537000,110.511000,110.512000
1529297760,110.512000,110.516000,110.503000,110.505000
1529297820,110.506000,110.506000,110.498000,110.501000
1529297880,110.500000,110.501000,110.498000,110.500000
1529297940,110.499000,110.505000,110.499000,110.500000
1529298000,110.500000,110.506000,110.498000,110.502000
1529298060,110.501000,110.502000,110.500000,110.501000
1529298120,110.501000,110.501000,110.497000,110.498000
1529298180,110.499000,110.503000,110.495000,110.503000
