time,open,high,low,close
1529294400,0.693760,0.693760,0.693760,0.693760
1529294460,0.693700,0.693720,0.693700,0.693720
1529294520,0.693730,0.693740,0.693720,0.693730
1529294580,0.693760,0.693760,0.693740,0.693740
1529294640,0.693720,0.693720,0.693720,0.693720
1529294700,0.693740,0.693740,0.693640,0.693640
1529294760,0.693670,0.693690,0.693510,0.693630
1529294820,0.693640,0.693640,0.693530,0.693540
1529294880,0.693550,0.693740,0.693550,0.693690
1529294940,0.693690,0.693690,0.693610,0.693620
1529295000,0.693640,0.693730,0.693640,0.693730
1529295060,0.693730,0.693730,0.693690,0.693690
1529295120,0.693690,0.693710,0.693640,0.693710
1529295180,0.693710,0.693750,0.693690,0.693730
1529295240,0.693750,0.693810,0.693740,0.693740
1529295300,0.693760,0.693760,0.693740,0.693750
1529295360,0.693730,0.693810,0.693730,0.693810
1529295420,0.693830,0.693920,0.693820,0.693910
1529295480,0.693910,0.693910,0.693840,0.693900
1529295540,0.693920,0.693940,0.693820,0.693820
1529295600,0.693820,0.693890,0.693820,0.693820
1529295660,0.693880,0.693880,0.693830,0.693870
1529295720,0.693830,0.693830,0.693760,0.693820
1529295780,0.693840,0.693920,0.693840,0.693900
1529295840,0.693880,0.693900,0.693840,0.693880
1529295900,0.693870,0.693870,0.693820,0.693840
1529295960,0.693820,0.693830,0.693820,0.693830
1529296020,0.693850,0.693910,0.693850,0.693900
1529296080,0.693890,0.693970,0.693850,0.693960
1529296140,0.694000,0.694040,0.693870,0.693900
1529296200,0.693920,0.693940,0.693890,0.693940
1529296260,0.693980,0.694040,0.693980,0.694010
1529296320,0.694020,0.694070,0.694020,0.694060
1529296380,0.694080,0.694100,0.694060,0.694080
1529296440,0.694090,0.694090,0.694010,0.694020
1529296500,0.694030,0.694090,0.694020,0.694090
1529296560,0.694110,0.694130,0.694090,0.694090
1529296620,0.694080,0.694140,0.694080,0.694080
1529296680,0.694100,0.694140,0.694100,0.694140
1529296740,0.694150,0.694150,0.694130,0.694140
1529296800,0.694180,0.694250,0.694180,0.694220
1529296860,0.694230,0.694230,0.694220,0.694220
1529296920,0.694240,0.694240,0.694130,0.694130
1529296980,0.694190,0.694220,0.694110,0.694130
1529297040,0.694120,0.694120,0.694120,0.694120
1529297100,0.694100,0.694100,0.694050,0.694050
1529297160,0.694030,0.694030,0.693990,0.694010
1529297220,0.694000,0.694000,0.693940,0.693940
1529297280,0.693970,0.694080,0.693970,0.694030
1529297340,0.694020,0.694030,0.694020,0.694020
1529297400,0.694050,0.694100,0.694030,0.694030
1529297460,0.694030,0.694080,0.694030,0.694040
1529297520,0.694080,0.694100,0.694040,0.694060
1529297580,0.694080,0.694130,0.694080,0.694130
1529297640,0.694120,0.694300,0.694120,0.694300
1529297700,0.694310,0.694330,0.693980,0.693980
1529297760,0.693980,0.694080,0.693950,0.693990
1529297820,0.693970,0.693970,0.693930,0.693930
1529297880,0.693910,0.693920,0.693900,0.693920
1529297940,0.693940,0.694000,0.693920,0.693930
1529298000,0.693950,0.693980,0.693940,0.693940
1529298060,0.693960,0.693960,0.693930,0.693940
1529298120,0.693960,0.694250,0.693940,0.694230
1529298180,0.694220,0.694220,0.694200,0.694210
1529298240,0.694210,0.694220,0.694110,0.694120
1529298300,0.694150,0.694240,0.694150,0.694240
1529298360,0.694260,0.694330,0.694150,0.694160
1529298420,0.694170,0.694230,0.694170,0.694220
1529298480,0.694240,0.694260,0.694190,0.694190
1529298540,0.694200,0.694280,0.694200,0.694220
1529298600,0.694230,0.694310,0.694230,0.694310
1529298660,0.694330,0.694330,0.694330,0.694330
1529298720,0.694310,0.694310,0.694310,0.694310
1529298780,0.694320,0.694320,0.694320,0.694320
1529298840,0.694310,0.694400,0.694300,0.694400
1529298900,0.694380,0.694380,0.694370,0.694370
1529298960,0.694350,0.694410,0.694350,0.694410
1529299020,0.694380,0.694380,0.694370,0.694380
1529299080,0.694370,0.694390,0.694310,0.694310
1529299140,0.694330,0.694390,0.694310,0.694320
1529299200,0.694310,0.694400,0.694270,0.694270
1529299260,0.694250,0.694250,0.694070,0.694170
1529299320,0.694180,0.694290,0.694150,0.694280
1529299380,0.694290,0.694370,0.694290,0.694310
1529299440,0.694290,0.694300,0.694220,0.694300
1529299500,0.694280,0.694370,0.694240,0.694350
1529299560,0.694350,0.694350,0.694300,0.694300
1529299620,0.694310,0.694340,0.694310,0.694340
1529299680,0.694360,0.694370,0.694340,0.694340
1529299740,0.694320,0.694430,0.694310,0.694420
1529299800,0.694530,0.694740,0.694530,0.694720
1529299860,0.694720,0.694740,0.694670,0.694700
1529299920,0.694720,0.694730,0.694610,0.694640
1529299980,0.694630,0.694630,0.694510,0.694560
1529300040,0.694540,0.694650,0.694530,0.694640
1529300100,0.694670,0.694730,0.694630,0.694730
1529300160,0.694710,0.694780,0.694650,0.694780
1529300220,0.694790,0.694820,0.694750,0.694810
1529300280,0.694800,0.694810,0.694730,0.694810
1529300340,0.694840,0.694930,0.694830,0.694840
1529300400,0.694860,0.694990,0.694860,0.694930
1529300460,0.694950,0.695130,0.694950,0.695030
1529300520,0.695040,0.695130,0.695020,0.695050
1529300580,0.695070,0.695140,0.695070,0.695120
1529300640,0.695130,0.695130,0.695040,0.695070
1529300700,0.695070,0.695110,0.695030,0.695030
1529300760,0.695050,0.695150,0.695050,0.695130
1529300820,0.695120,0.695120,0.694800,0.694800
1529300880,0.694800,0.694870,0.694690,0.694780
1529300940,0.694770,0.694780,0.694720,0.694780
1529301000,0.694760,0.694760,0.694730,0.694730
1529301060,0.694710,0.694710,0.694610,0.694610
