time,open,high,low,close
1529294400,1.327090,1.327110,1.327000,1.327090
1529294460,1.327080,1.327080,1.327000,1.327020
1529294520,1.327030,1.327030,1.326970,1.327010
1529294580,1.327000,1.327030,1.327000,1.327000
1529294640,1.327000,1.327070,1.326980,1.327000
1529294700,1.327010,1.327010,1.326980,1.326980
1529294760,1.326990,1.327010,1.326980,1.327000
1529294820,1.326980,1.327010,1.326970,1.326990
1529294880,1.327000,1.327060,1.327000,1.327010
1529294940,1.327010,1.327010,1.326910,1.326910
1529295000,1.326910,1.327030,1.326910,1.327020
1529295060,1.327010,1.327030,1.326970,1.327000
1529295120,1.327000,1.327000,1.326890,1.326890
1529295180,1.326900,1.326910,1.326900,1.326910
1529295240,1.326900,1.326910,1.326900,1.326910
1529295300,1.326900,1.326910,1.326900,1.326900
1529295360,1.326900,1.326900,1.326880,1.326880
1529295420,1.326910,1.326950,1.326890,1.326900
1529295480,1.326900,1.326980,1.326870,1.326980
1529295540,1.326990,1.327000,1.326900,1.326970
1529295600,1.326960,1.327000,1.326890,1.326890
1529295660,1.326900,1.326920,1.326870,1.326870
1529295720,1.326880,1.326910,1.326870,1.326890
1529295780,1.326900,1.326910,1.326870,1.326880
1529295840,1.326870,1.326900,1.326870,1.326870
1529295900,1.326870,1.326890,1.326850,1.326850
1529295960,1.326860,1.326870,1.326850,1.326850
1529296020,1.326860,1.326870,1.326850,1.326850
1529296080,1.326870,1.327010,1.326870,1.327000
1529296140,1.327010,1.327060,1.326860,1.326890
1529296200,1.326880,1.326930,1.326850,1.326870
1529296260,1.326880,1.326960,1.326870,1.326870
1529296320,1.326860,1.326900,1.326860,1.326880
1529296380,1.326870,1.326970,1.326850,1.326850
1529296440,1.326860,1.326860,1.326770,1.326770
1529296500,1.326780,1.326890,1.326780,1.326880
1529296560,1.326890,1.326930,1.326870,1.326870
1529296620,1.326870,1.327000,1.326870,1.326930
1529296680,1.326880,1.327050,1.326880,1.327050
1529296740,1.327050,1.327070,1.327050,1.327070
1529296800,1.327070,1.327100,1.326970,1.326970
1529296860,1.326970,1.327060,1.326970,1.326970
1529296920,1.326970,1.327020,1.326970,1.326970
1529296980,1.326970,1.327020,1.326960,1.326980
1529297040,1.326990,1.327010,1.326970,1.326970
1529297100,1.326950,1.326970,1.326950,1.326970
1529297160,1.326970,1.326970,1.326860,1.326880
1529297220,1.326880,1.326880,1.326870,1.326870
1529297280,1.326870,1.326890,1.326810,1.326810
1529297340,1.326810,1.326880,1.326800,1.326880
1529297400,1.326900,1.326900,1.326810,1.326870
1529297460,1.326850,1.326880,1.326800,1.326870
1529297520,1.326870,1.326910,1.326860,1.326860
1529297580,1.326860,1.326890,1.326860,1.326860
1529297640,1.326870,1.326870,1.326850,1.326860
1529297700,1.326870,1.326900,1.326770,1.326770
1529297760,1.326780,1.326870,1.326760,1.326770
1529297820,1.326760,1.326780,1.326760,1.326780
1529297880,1.326770,1.326790,1.326750,1.326780
1529297940,1.326790,1.326800,1.326790,1.326790
