time,open,high,low,close
1529294400,1.318260,1.318340,1.318260,1.318280
1529294460,1.318290,1.318300,1.318280,1.318300
1529294520,1.318320,1.318340,1.318290,1.318290
1529294580,1.318310,1.318320,1.318280,1.318320
1529294640,1.318290,1.318330,1.318290,1.318330
1529294700,1.318350,1.318350,1.318330,1.318350
1529294760,1.318320,1.318320,1.318260,1.318260
1529294820,1.318280,1.318280,1.318250,1.318270
1529294880,1.318250,1.318260,1.318190,1.318190
1529294940,1.318230,1.318230,1.318200,1.318230
1529295000,1.318200,1.318200,1.318150,1.318150
1529295060,1.318120,1.318200,1.318120,1.318190
1529295120,1.318210,1.318210,1.318120,1.318130
1529295180,1.318120,1.318130,1.318120,1.318130
1529295240,1.318140,1.318150,1.318130,1.318150
1529295360,1.318130,1.318170,1.318130,1.318130
1529295420,1.318140,1.318140,1.318100,1.318100
1529295480,1.318110,1.318110,1.318030,1.318030
1529295540,1.318020,1.318130,1.318000,1.318130
1529295600,1.318090,1.318170,1.318020,1.318170
1529295660,1.318130,1.318140,1.318110,1.318140
1529295720,1.318120,1.318190,1.318110,1.318170
1529295780,1.318160,1.318180,1.318110,1.318180
1529295840,1.318190,1.318240,1.318150,1.318170
1529295900,1.318170,1.318210,1.318170,1.318210
1529295960,1.318180,1.318190,1.318150,1.318170
1529296020,1.318180,1.318180,1.318130,1.318160
1529296080,1.318170,1.318180,1.318000,1.318000
1529296140,1.317990,1.318210,1.317970,1.318200
1529296200,1.318180,1.318330,1.318180,1.318200
1529296260,1.318140,1.318140,1.318070,1.318100
1529296320,1.318100,1.318100,1.318050,1.318070
1529296380,1.318050,1.318080,1.318050,1.318060
1529296440,1.318080,1.318110,1.318060,1.318110
1529296500,1.318100,1.318120,1.318070,1.318070
1529296560,1.318040,1.318040,1.318000,1.318010
1529296620,1.318020,1.318020,1.317870,1.317940
1529296680,1.317930,1.317940,1.317880,1.317900
1529296740,1.317880,1.317900,1.317870,1.317870
1529296800,1.317890,1.317910,1.317840,1.317910
1529296860,1.317900,1.317900,1.317820,1.317870
1529296920,1.317870,1.317870,1.317840,1.317840
1529296980,1.317910,1.317910,1.317870,1.317870
1529297040,1.317890,1.318040,1.317860,1.317940
1529297100,1.317920,1.317960,1.317900,1.317900
1529297160,1.317920,1.317960,1.317920,1.317950
