time,open,high,low,close
1529294400,146.512000,146.529000,146.507000,146.529000
1529294460,146.528000,146.545000,146.528000,146.544000
1529294520,146.546000,146.571000,146.539000,146.571000
1529294580,146.570000,146.581000,146.565000,146.569000
1529294640,146.570000,146.579000,146.570000,146.579000
1529294700,146.580000,146.581000,146.568000,146.569000
1529294760,146.565000,146.565000,146.559000,146.559000
1529294820,146.559000,146.561000,146.557000,146.559000
1529294880,146.558000,146.558000,146.552000,146.555000
1529294940,146.555000,146.556000,146.534000,146.535000
1529295000,146.537000,146.541000,146.529000,146.541000
1529295060,146.542000,146.559000,146.541000,146.559000
1529295120,146.558000,146.559000,146.543000,146.543000
1529295180,146.544000,146.547000,146.540000,146.546000
1529295240,146.549000,146.552000,146.546000,146.549000
1529295300,146.549000,146.551000,146.545000,146.548000
1529295360,146.548000,146.560000,146.548000,146.560000
1529295420,146.561000,146.588000,146.561000,146.581000
1529295480,146.583000,146.596000,146.580000,146.595000
1529295540,146.596000,146.631000,146.596000,146.614000
1529295600,146.615000,146.617000,146.606000,146.616000
1529295660,146.617000,146.619000,146.614000,146.614000
1529295720,146.613000,146.617000,146.609000,146.609000
1529295780,146.610000,146.611000,146.598000,146.598000
1529295840,146.597000,146.597000,146.584000,146.585000
1529295900,146.584000,146.584000,146.572000,146.574000
1529295960,146.575000,146.581000,146.570000,146.571000
1529296020,146.569000,146.572000,146.565000,146.571000
1529296080,146.569000,146.581000,146.568000,146.581000
1529296140,146.581000,146.583000,146.563000,146.564000
1529296200,146.566000,146.584000,146.566000,146.570000
1529296260,146.570000,146.579000,146.566000,146.572000
1529296320,146.572000,146.584000,146.572000,146.582000
1529296380,146.584000,146.593000,146.582000,146.582000
1529296440,146.576000,146.576000,146.547000,146.553000
1529296500,146.555000,146.562000,146.553000,146.558000
1529296560,146.557000,146.563000,146.557000,146.559000
1529296620,146.559000,146.569000,146.559000,146.564000
1529296680,146.559000,146.578000,146.558000,146.576000
1529296740,146.575000,146.585000,146.575000,146.585000
1529296800,146.587000,146.605000,146.581000,146.585000
1529296860,146.585000,146.594000,146.585000,146.591000
1529296920,146.589000,146.589000,146.575000,146.576000
1529296980,146.576000,146.580000,146.571000,146.578000
1529297040,146.577000,146.581000,146.571000,146.579000
1529297100,146.578000,146.582000,146.576000,146.578000
1529297160,146.579000,146.581000,146.571000,146.571000
1529297220,146.573000,146.581000,146.571000,146.578000
1529297280,146.577000,146.588000,146.577000,146.587000
1529297340,146.588000,146.598000,146.588000,146.597000
1529297400,146.599000,146.635000,146.599000,146.635000
1529297460,146.635000,146.651000,146.634000,146.646000
1529297520,146.646000,146.653000,146.641000,146.647000
1529297580,146.647000,146.649000,146.643000,146.648000
1529297640,146.648000,146.670000,146.648000,146.670000
1529297700,146.667000,146.667000,146.629000,146.629000
1529297760,146.628000,146.635000,146.615000,146.619000
1529297820,146.619000,146.620000,146.609000,146.614000
1529297880,146.613000,146.614000,146.607000,146.612000
1529297940,146.612000,146.618000,146.612000,146.613000
1529298000,146.611000,146.625000,146.611000,146.624000
1529298060,146.626000,146.636000,146.626000,146.635000
