time,open,high,low,close
1103000580,1.329200,1.329400,1.329200,1.329400
1103000700,1.329500,1.329500,1.329500,1.329500
1103000760,1.329400,1.329400,1.329200,1.329300
1103000820,1.329200,1.329300,1.329000,1.329300
1103000880,1.329200,1.329200,1.329000,1.329000
1103001060,1.328900,1.329000,1.328800,1.329000
1103001120,1.328900,1.329000,1.328900,1.328900
1103001180,1.329000,1.329000,1.328900,1.328900
1103001240,1.328800,1.328800,1.328700,1.328700
1103001300,1.328600,1.328700,1.328600,1.328700
1103001360,1.328800,1.328900,1.328600,1.328900
1103001420,1.329000,1.329000,1.328900,1.328900
1103001480,1.328800,1.328800,1.328800,1.328800
1103001540,1.328900,1.328900,1.328900,1.328900
1103001600,1.328800,1.328800,1.328800,1.328800
1103001660,1.328900,1.328900,1.328900,1.328900
1103001780,1.328800,1.328800,1.328800,1.328800
1103001840,1.328700,1.328700,1.328700,1.328700
1103001960,1.328800,1.328800,1.328700,1.328700
1103002080,1.328600,1.328700,1.328600,1.328700
1103002200,1.328800,1.328900,1.328800,1.328800
1103002260,1.328900,1.328900,1.328700,1.328800
1103002320,1.328700,1.328800,1.328600,1.328600
1103002380,1.328700,1.328800,1.328600,1.328800
1103002500,1.328900,1.328900,1.328800,1.328800
1103002560,1.328900,1.329000,1.328900,1.329000
1103002620,1.329100,1.329100,1.329000,1.329100
1103002680,1.329000,1.329000,1.328900,1.328900
1103002740,1.329000,1.329000,1.329000,1.329000
1103002800,1.329100,1.329100,1.329100,1.329100
1103002860,1.329000,1.329100,1.329000,1.329100
1103002920,1.329000,1.329000,1.329000,1.329000
1103002980,1.329100,1.329100,1.329100,1.329100
1103003040,1.329200,1.329200,1.329200,1.329200
1103003100,1.329100,1.329100,1.329100,1.329100
1103003220,1.329200,1.329200,1.329200,1.329200
1103003280,1.329300,1.329300,1.329300,1.329300
1103003340,1.329200,1.329400,1.329200,1.329400
1103003400,1.329300,1.329400,1.329300,1.329300
1103003460,1.329400,1.329500,1.329400,1.329500
1103003520,1.329400,1.329500,1.329300,1.329400
1103003580,1.329500,1.329500,1.329400,1.329400
1103003640,1.329500,1.329500,1.329500,1.329500
1103003700,1.329400,1.329500,1.329400,1.329400
1103003760,1.329300,1.329400,1.329300,1.329400
1103003820,1.329300,1.329300,1.329100,1.329100
1103003880,1.329000,1.329000,1.328900,1.329000
1103003940,1.328900,1.329000,1.328800,1.328800
1103004000,1.328900,1.328900,1.328900,1.328900
1103004060,1.329000,1.329000,1.328900,1.329000
1103004120,1.328900,1.329000,1.328900,1.329000
1103004180,1.328900,1.329200,1.328900,1.329200
1103004240,1.329300,1.329400,1.329200,1.329300
1103004300,1.329200,1.329300,1.329100,1.329300
1103004360,1.329200,1.329300,1.329000,1.329100
1103004480,1.329200,1.329300,1.329200,1.329300
1103004540,1.329200,1.329400,1.329200,1.329200
1103004600,1.329300,1.329300,1.329100,1.329200
1103004660,1.329100,1.329300,1.329100,1.329300
1103004720,1.329200,1.329300,1.329200,1.329300
1103004840,1.329200,1.329300,1.329200,1.329200
1103004900,1.329300,1.329400,1.329300,1.329400
1103004960,1.329300,1.329400,1.329300,1.329400
1103005020,1.329500,1.329600,1.329400,1.329600
1103005080,1.329700,1.329900,1.329600,1.329700
1103005140,1.329600,1.329800,1.329600,1.329700
1103005200,1.329600,1.329700,1.329600,1.329700
1103005260,1.329600,1.329600,1.329500,1.329600
1103005380,1.329700,1.329900,1.329700,1.329900
1103005440,1.329800,1.329900,1.329800,1.329900
1103005500,1.329800,1.329800,1.329800,1.329800
1103005560,1.329900,1.329900,1.329800,1.329900
1103005620,1.329800,1.330000,1.329800,1.330000
1103005740,1.329900,1.330000,1.329800,1.329800
1103005800,1.329700,1.329800,1.329500,1.329500
1103005860,1.329600,1.329600,1.329500,1.329500
1103005980,1.329600,1.329700,1.329500,1.329600
1103006040,1.329500,1.329700,1.329400,1.329600
1103006100,1.329500,1.329600,1.329500,1.329600
1103006160,1.329500,1.329600,1.329500,1.329600
1103006220,1.329700,1.329700,1.329600,1.329600
1103006280,1.329500,1.329600,1.329400,1.329500
1103006340,1.329600,1.329700,1.329500,1.329700
1103006400,1.329800,1.329800,1.329800,1.329800
1103006460,1.329700,1.329700,1.329600,1.329600
1103006520,1.329700,1.329800,1.329700,1.329800
1103006580,1.329900,1.329900,1.329900,1.329900
1103006640,1.330000,1.330000,1.329800,1.329800
1103006700,1.329900,1.330100,1.329900,1.330100
1103006760,1.330000,1.330000,1.329900,1.329900
1103006880,1.330000,1.330000,1.329800,1.329800
1103006940,1.329700,1.329800,1.329700,1.329800
1103007000,1.329700,1.329700,1.329700,1.329700
1103007060,1.329800,1.330000,1.329800,1.330000
1103007120,1.329900,1.330200,1.329900,1.330100
1103007180,1.330200,1.330800,1.330200,1.330700
1103007240,1.330800,1.330900,1.330700,1.330800
1103007300,1.330900,1.331100,1.330900,1.331100
1103007360,1.331000,1.331100,1.331000,1.331000
1103007420,1.331100,1.331200,1.331000,1.331100
1103007480,1.331000,1.331100,1.331000,1.331100
1103007540,1.331000,1.331000,1.330700,1.330900
1103007600,1.330800,1.330800,1.330700,1.330800
1103007660,1.330700,1.330700,1.330500,1.330700
1103007720,1.330800,1.330800,1.330400,1.330500
1103007780,1.330400,1.330400,1.330200,1.330300
1103007840,1.330200,1.330200,1.330000,1.330100
1103007900,1.330000,1.330200,1.329800,1.329900
1103007960,1.329800,1.329900,1.329700,1.329900
1103008020,1.330000,1.330000,1.329700,1.329700
1103008080,1.329600,1.329700,1.329500,1.329500
1103008140,1.329600,1.329600,1.329500,1.329500
1103008200,1.329400,1.329600,1.329400,1.329500
1103008260,1.329400,1.329800,1.329400,1.329800
1103008320,1.329700,1.330000,1.329600,1.330000
1103008380,1.330100,1.330300,1.330000,1.330300
1103008440,1.330200,1.330300,1.330100,1.330200
1103008500,1.330300,1.330700,1.330300,1.330700
1103008560,1.330800,1.331100,1.330700,1.331000
1103008620,1.331100,1.331100,1.330900,1.331000
1103008680,1.331100,1.331100,1.331100,1.331100
1103008740,1.331000,1.331400,1.331000,1.331200
1103008800,1.331100,1.331100,1.330900,1.331000
1103008860,1.330900,1.331100,1.330600,1.330700
1103008920,1.330600,1.330700,1.330400,1.330400
1103008980,1.330300,1.330700,1.330300,1.330700
1103009040,1.330600,1.330700,1.330500,1.330500
1103009100,1.330400,1.330500,1.330200,1.330400
1103009160,1.330300,1.330400,1.330100,1.330100
1103009220,1.330200,1.330200,1.330000,1.330000
1103009280,1.329900,1.330100,1.329900,1.330000
1103009340,1.329900,1.329900,1.329800,1.329800
1103009400,1.329700,1.330000,1.329700,1.330000
1103009460,1.329900,1.330400,1.329900,1.330400
1103009520,1.330300,1.330400,1.330100,1.330300
1103009580,1.330400,1.330500,1.330200,1.330200
1103009640,1.330100,1.330100,1.330000,1.330000
1103009700,1.330100,1.330100,1.330000,1.330100
1103009760,1.330200,1.330400,1.330200,1.330300
1103009820,1.330400,1.330600,1.330300,1.330400
1103009880,1.330300,1.330600,1.330300,1.330600
1103009940,1.330500,1.330500,1.330300,1.330400
1103010000,1.330300,1.330400,1.330200,1.330200
1103010060,1.330300,1.330300,1.330200,1.330300
1103010120,1.330200,1.330300,1.330200,1.330300
1103010180,1.330200,1.330400,1.330200,1.330400
1103010240,1.330500,1.330500,1.330400,1.330500
1103010300,1.330600,1.330600,1.330400,1.330500
1103010360,1.330400,1.330500,1.330400,1.330400
1103010420,1.330300,1.330400,1.330100,1.330300
1103010480,1.330200,1.330400,1.330200,1.330300
1103010540,1.330400,1.330600,1.330400,1.330600
1103010600,1.330500,1.330700,1.330500,1.330700
1103010660,1.330600,1.330600,1.330500,1.330600
1103010720,1.330700,1.330900,1.330700,1.330900
1103010780,1.331000,1.331200,1.331000,1.331100
1103010840,1.331000,1.331500,1.331000,1.331400
1103010900,1.331300,1.331500,1.331200,1.331500
1103010960,1.331400,1.331800,1.331400,1.331700
1103011020,1.331800,1.332000,1.331700,1.331800
1103011080,1.331700,1.331800,1.331400,1.331600
1103011140,1.331500,1.331700,1.331500,1.331700
1103011200,1.331800,1.331800,1.331600,1.331600
1103011260,1.331700,1.332100,1.331700,1.332100
1103011320,1.332200,1.332400,1.331700,1.331800
1103011380,1.331700,1.331800,1.331600,1.331800
1103011440,1.331900,1.332000,1.331900,1.332000
1103011500,1.332100,1.332100,1.331900,1.332100
1103011560,1.332000,1.332100,1.331800,1.331800
1103011620,1.331700,1.331800,1.331600,1.331800
1103011680,1.331700,1.331800,1.331700,1.331800
1103011740,1.331700,1.332000,1.331700,1.332000
1103011800,1.331900,1.331900,1.331800,1.331900
1103011860,1.331800,1.331800,1.331500,1.331500
1103011920,1.331600,1.331800,1.331500,1.331700
1103012040,1.331600,1.331700,1.331600,1.331600
1103012100,1.331500,1.331500,1.331400,1.331500
1103012160,1.331600,1.331700,1.331600,1.331700
1103012220,1.331600,1.331700,1.331500,1.331600
1103012280,1.331700,1.331800,1.331700,1.331700
1103012340,1.331800,1.331800,1.331700,1.331700
1103012400,1.331600,1.331800,1.331600,1.331700
1103012460,1.331600,1.331600,1.331500,1.331500
1103012520,1.331600,1.331700,1.331600,1.331700
1103012580,1.331600,1.331600,1.331500,1.331600
1103012640,1.331700,1.331700,1.331700,1.331700
1103012700,1.331600,1.331700,1.331400,1.331400
1103012760,1.331500,1.331500,1.331300,1.331300
1103012820,1.331400,1.331400,1.331300,1.331300
1103012880,1.331200,1.331300,1.331200,1.331200
1103012940,1.331300,1.331300,1.331200,1.331200
1103013000,1.331100,1.331200,1.331100,1.331200
1103013060,1.331300,1.331400,1.331300,1.331300
1103013120,1.331200,1.331400,1.331200,1.331400
1103013180,1.331300,1.331400,1.331300,1.331300
1103013240,1.331400,1.331400,1.331200,1.331200
1103013300,1.331100,1.331100,1.330800,1.330900
1103013360,1.330800,1.330900,1.330500,1.330500
1103013420,1.330600,1.330600,1.330200,1.330200
1103013480,1.330100,1.330200,1.330000,1.330200
1103013540,1.330100,1.330200,1.330000,1.330100
1103013600,1.330000,1.330100,1.329900,1.330100
1103013660,1.330000,1.330300,1.330000,1.330300
1103013720,1.330200,1.330400,1.330200,1.330400
1103013780,1.330500,1.330800,1.330400,1.330700
1103013840,1.330800,1.330800,1.330600,1.330600
1103013900,1.330700,1.330800,1.330600,1.330600
