time,open,high,low,close
1714622400,1.253010,1.253140,1.253000,1.253140
1714622460,1.253170,1.253190,1.253100,1.253100
1714622520,1.253110,1.253140,1.253100,1.253120
1714622580,1.253120,1.253180,1.253100,1.253120
1714622640,1.253120,1.253140,1.253040,1.253100
1714622700,1.253120,1.253180,1.253110,1.253130
1714622760,1.253130,1.253130,1.253040,1.253060
1714622820,1.253070,1.253250,1.253040,1.253240
1714622880,1.253240,1.253240,1.253200,1.253230
1714622940,1.253220,1.253220,1.253210,1.253210
1714623000,1.253210,1.253220,1.253140,1.253220
1714623060,1.253210,1.253250,1.253190,1.253230
1714623120,1.253230,1.253230,1.253180,1.253190
1714623180,1.253210,1.253300,1.253200,1.253270
1714623240,1.253260,1.253320,1.253250,1.253260
1714623300,1.253260,1.253340,1.253250,1.253270
1714623360,1.253270,1.253340,1.253270,1.253310
1714623420,1.253320,1.253340,1.253270,1.253310
1714623480,1.253310,1.253340,1.253290,1.253310
1714623540,1.253320,1.253340,1.253270,1.253280
1714623600,1.253290,1.253320,1.253210,1.253250
1714623660,1.253240,1.253310,1.253210,1.253300
1714623720,1.253310,1.253360,1.253300,1.253320
1714623780,1.253330,1.253330,1.253270,1.253310
1714623840,1.253310,1.253380,1.253300,1.253320
1714623900,1.253320,1.253340,1.253290,1.253290
1714623960,1.253310,1.253410,1.253290,1.253350
1714624020,1.253360,1.253390,1.253320,1.253330
1714624080,1.253320,1.253360,1.253300,1.253330
1714624140,1.253330,1.253330,1.253220,1.253270
1714624200,1.253270,1.253400,1.253220,1.253250
1714624260,1.253240,1.253360,1.253240,1.253340
1714624320,1.253360,1.253360,1.253310,1.253310
1714624380,1.253310,1.253310,1.253210,1.253230
1714624440,1.253250,1.253260,1.253220,1.253250
1714624500,1.253250,1.253360,1.253240,1.253360
1714624560,1.253370,1.253370,1.253350,1.253350
1714624620,1.253360,1.253390,1.253340,1.253360
1714624680,1.253360,1.253420,1.253330,1.253350
1714624740,1.253360,1.253360,1.253330,1.253350
1714624800,1.253370,1.253540,1.253370,1.253530
1714624860,1.253540,1.253560,1.253520,1.253550
1714624920,1.253560,1.253560,1.253540,1.253550
1714624980,1.253540,1.253550,1.253470,1.253500
1714625040,1.253510,1.253530,1.253410,1.253410
1714625100,1.253430,1.253450,1.253320,1.253430
1714625160,1.253440,1.253470,1.253420,1.253440
1714625220,1.253440,1.253640,1.253430,1.253610
1714625280,1.253600,1.253670,1.253580,1.253640
1714625340,1.253640,1.253660,1.253580,1.253590
1714625400,1.253570,1.253600,1.253520,1.253580
1714625460,1.253590,1.253610,1.253550,1.253550
1714625520,1.253550,1.253660,1.253520,1.253610
1714625580,1.253600,1.253620,1.253390,1.253420
1714625640,1.253430,1.253540,1.253410,1.253520
1714625700,1.253520,1.253530,1.253420,1.253420
1714625760,1.253440,1.253510,1.253440,1.253490
1714625820,1.253490,1.253530,1.253440,1.253520
1714625880,1.253520,1.253520,1.253430,1.253500
1714625940,1.253510,1.253510,1.253360,1.253370
1714626000,1.253360,1.253520,1.253330,1.253490
1714626060,1.253500,1.253570,1.253490,1.253510
1714626120,1.253510,1.253520,1.253440,1.253500
1714626180,1.253500,1.253540,1.253480,1.253500
1714626240,1.253490,1.253530,1.253460,1.253460
1714626300,1.253470,1.253540,1.253460,1.253500
1714626360,1.253510,1.253520,1.253480,1.253500
1714626420,1.253490,1.253500,1.253400,1.253410
1714626480,1.253410,1.253450,1.253350,1.253430
1714626540,1.253430,1.253480,1.253390,1.253420
1714626600,1.253420,1.253420,1.253300,1.253320
1714626660,1.253300,1.253330,1.253230,1.253240
1714626720,1.253260,1.253280,1.253190,1.253210
1714626780,1.253200,1.253280,1.253190,1.253260
1714626840,1.253260,1.253320,1.253200,1.253320
1714626900,1.253320,1.253370,1.253310,1.253360
1714626960,1.253360,1.253500,1.253350,1.253390
1714627020,1.253400,1.253430,1.253310,1.253320
1714627080,1.253300,1.253400,1.253280,1.253400
1714627140,1.253410,1.253430,1.253390,1.253430
1714627200,1.253430,1.253430,1.253370,1.253420
1714627260,1.253430,1.253510,1.253400,1.253410
1714627320,1.253420,1.253490,1.253360,1.253440
1714627380,1.253440,1.253530,1.253390,1.253400
1714627440,1.253400,1.253500,1.253390,1.253470
1714627500,1.253480,1.253480,1.253380,1.253420
1714627560,1.253440,1.253480,1.253370,1.253390
1714627620,1.253410,1.253450,1.253320,1.253350
1714627680,1.253370,1.253500,1.253350,1.253490
1714627740,1.253490,1.253490,1.253390,1.253420
1714627800,1.253430,1.253470,1.253400,1.253400
1714627860,1.253410,1.253530,1.253400,1.253510
1714627920,1.253500,1.253500,1.253370,1.253400
1714627980,1.253400,1.253420,1.253290,1.253330
1714628040,1.253340,1.253340,1.253230,1.253330
1714628100,1.253330,1.253380,1.253320,1.253350
1714628160,1.253360,1.253440,1.253330,1.253430
1714628220,1.253430,1.253430,1.253240,1.253350
1714628280,1.253360,1.253360,1.253240,1.253240
1714628340,1.253230,1.253300,1.253210,1.253250
1714628400,1.253250,1.253320,1.253230,1.253240
1714628460,1.253240,1.253320,1.253190,1.253220
1714628520,1.253220,1.253240,1.253210,1.253220
1714628580,1.253220,1.253380,1.253180,1.253330
1714628640,1.253350,1.253410,1.253300,1.253320
1714628700,1.253330,1.253340,1.253280,1.253290
1714628760,1.253290,1.253290,1.253190,1.253210
1714628820,1.253190,1.253260,1.253190,1.253210
1714628880,1.253220,1.253240,1.253030,1.253030
1714628940,1.253030,1.253100,1.253010,1.253090
1714629000,1.253100,1.253120,1.253080,1.253090
1714629060,1.253090,1.253330,1.253090,1.253330
1714629120,1.253340,1.253450,1.253330,1.253440
1714629180,1.253450,1.253630,1.253440,1.253630
1714629240,1.253640,1.253710,1.253630,1.253700
1714629300,1.253670,1.253670,1.253530,1.253540
1714629360,1.253540,1.253640,1.253500,1.253630
1714629420,1.253680,1.253710,1.253620,1.253660
1714629480,1.253680,1.253710,1.253600,1.253610
1714629540,1.253600,1.253640,1.253400,1.253410
1714629600,1.253420,1.253520,1.253330,1.253470
1714629660,1.253460,1.253540,1.253380,1.253440
1714629720,1.253430,1.253540,1.253380,1.253450
1714629780,1.253450,1.253450,1.253310,1.253410
1714629840,1.253410,1.253770,1.253350,1.253680
1714629900,1.253660,1.253800,1.253630,1.253730
1714629960,1.253740,1.253740,1.253410,1.253410
1714630020,1.253400,1.253430,1.253130,1.253430
1714630080,1.253400,1.253500,1.253330,1.253410
1714630140,1.253440,1.253610,1.253410,1.253540
1714630200,1.253540,1.253730,1.253500,1.253710
1714630260,1.253690,1.253950,1.253670,1.253880
1714630320,1.253890,1.253900,1.253680,1.253720
1714630380,1.253720,1.254100,1.253700,1.254060
1714630440,1.254060,1.254130,1.253930,1.254040
1714630500,1.254030,1.254040,1.253910,1.253940
1714630560,1.253910,1.254140,1.253850,1.254050
1714630620,1.254040,1.254200,1.254010,1.254170
1714630680,1.254180,1.254180,1.253860,1.254070
1714630740,1.254080,1.254200,1.254080,1.254110
1714630800,1.254100,1.254210,1.254050,1.254050
1714630860,1.254060,1.254180,1.253920,1.254170
1714630920,1.254150,1.254240,1.254060,1.254100
1714630980,1.254080,1.254080,1.253800,1.253950
1714631040,1.253950,1.253950,1.253840,1.253870
1714631100,1.253910,1.254020,1.253850,1.254010
1714631160,1.254000,1.254250,1.253950,1.254250
1714631220,1.254240,1.254240,1.254160,1.254160
1714631280,1.254160,1.254330,1.254150,1.254230
1714631340,1.254250,1.254250,1.254110,1.254120
1714631400,1.254130,1.254220,1.253310,1.253390
1714631460,1.253470,1.253620,1.253320,1.253620
1714631520,1.253630,1.253830,1.253590,1.253700
1714631580,1.253690,1.253720,1.253460,1.253550
1714631640,1.253520,1.253770,1.253490,1.253530
1714631700,1.253530,1.253530,1.253160,1.253300
1714631760,1.253310,1.253350,1.253150,1.253220
1714631820,1.253250,1.253250,1.253020,1.253220
1714631880,1.253250,1.253340,1.253000,1.253010
1714631940,1.253020,1.253080,1.252890,1.253010
1714632000,1.253000,1.253090,1.252880,1.252920
1714632060,1.252910,1.252980,1.252460,1.252510
1714632120,1.252500,1.252500,1.252160,1.252220
1714632180,1.252230,1.252340,1.252110,1.252300
1714632240,1.252290,1.252310,1.252120,1.252200
1714632300,1.252210,1.252330,1.252010,1.252190
1714632360,1.252200,1.252230,1.252060,1.252140
1714632420,1.252140,1.252330,1.252140,1.252320
1714632480,1.252320,1.252470,1.252260,1.252270
1714632540,1.252260,1.252430,1.252240,1.252400
1714632600,1.252420,1.252490,1.252360,1.252450
1714632660,1.252440,1.252440,1.252310,1.252330
1714632720,1.252350,1.252370,1.252230,1.252320
1714632780,1.252300,1.252350,1.252220,1.252320
1714632840,1.252320,1.252320,1.252010,1.252020
1714632900,1.252010,1.252060,1.251850,1.252000
1714632960,1.252020,1.252240,1.252020,1.252200
1714633020,1.252210,1.252240,1.252090,1.252130
1714633080,1.252170,1.252210,1.252000,1.252090
1714633140,1.252070,1.252240,1.252050,1.252240
