time,open,high,low,close
1329886800,1.065000,1.065180,1.064970,1.065120
1329886860,1.065140,1.065170,1.065060,1.065100
1329886920,1.065110,1.065270,1.065060,1.065270
1329886980,1.065260,1.065260,1.065220,1.065240
1329887040,1.065230,1.065310,1.065210,1.065220
1329887100,1.065210,1.065230,1.065020,1.065100
1329887160,1.065090,1.065130,1.065080,1.065100
1329887220,1.065120,1.065490,1.065120,1.065450
1329887280,1.065470,1.065520,1.065440,1.065490
1329887340,1.065500,1.065510,1.065410,1.065410
1329887400,1.065420,1.065430,1.065300,1.065380
1329887460,1.065370,1.065400,1.065300,1.065390
1329887520,1.065450,1.065500,1.065410,1.065480
1329887580,1.065490,1.065740,1.065490,1.065690
1329887640,1.065680,1.065700,1.065590,1.065610
1329887700,1.065600,1.065630,1.065600,1.065610
1329887760,1.065600,1.065610,1.065350,1.065400
1329887820,1.065390,1.065450,1.065240,1.065450
1329887880,1.065440,1.065450,1.065390,1.065450
1329887940,1.065440,1.065460,1.065440,1.065450
1329888000,1.065440,1.065440,1.065270,1.065390
1329888060,1.065350,1.065380,1.065290,1.065360
1329888120,1.065340,1.065340,1.065270,1.065290
1329888180,1.065270,1.065580,1.065270,1.065480
1329888240,1.065440,1.065590,1.065430,1.065480
1329888300,1.065490,1.065510,1.065480,1.065500
1329888360,1.065490,1.065680,1.065460,1.065570
1329888420,1.065580,1.065600,1.065490,1.065510
1329888480,1.065520,1.065610,1.065490,1.065590
1329888540,1.065580,1.065600,1.065500,1.065580
1329888600,1.065590,1.065640,1.065480,1.065500
1329888660,1.065520,1.065520,1.065440,1.065460
1329888720,1.065500,1.065650,1.065490,1.065640
1329888780,1.065630,1.065700,1.065560,1.065650
1329888840,1.065610,1.065610,1.065520,1.065550
1329888900,1.065560,1.065650,1.065510,1.065550
1329888960,1.065560,1.065590,1.065540,1.065560
1329889020,1.065590,1.065730,1.065560,1.065680
1329889080,1.065690,1.065850,1.065600,1.065750
1329889140,1.065770,1.065950,1.065690,1.065920
1329889200,1.065930,1.065930,1.065660,1.065800
1329889260,1.065790,1.066140,1.065780,1.066050
1329889320,1.066060,1.066360,1.066060,1.066320
1329889380,1.066300,1.066370,1.066230,1.066330
1329889440,1.066340,1.066420,1.066300,1.066340
1329889500,1.066390,1.066440,1.066340,1.066390
1329889560,1.066370,1.066490,1.066360,1.066480
1329889620,1.066440,1.066720,1.066400,1.066710
1329889680,1.066700,1.066810,1.066600,1.066610
1329889740,1.066630,1.066670,1.066530,1.066570
1329889800,1.066560,1.066660,1.066560,1.066630
1329889860,1.066620,1.066650,1.066500,1.066510
1329889920,1.066500,1.066630,1.066500,1.066620
1329889980,1.066580,1.067220,1.066580,1.067200
1329890040,1.067170,1.067270,1.066950,1.066960
1329890100,1.066930,1.066990,1.066820,1.066830
1329890160,1.066840,1.067110,1.066780,1.067000
1329890220,1.066990,1.067110,1.066960,1.066990
1329890280,1.066980,1.067050,1.066860,1.067030
1329890340,1.066990,1.067320,1.066940,1.067260
1329890400,1.067230,1.067240,1.066910,1.066930
1329890460,1.066910,1.067020,1.066860,1.067010
1329890520,1.067020,1.067060,1.066870,1.066890
1329890580,1.066870,1.066870,1.066740,1.066790
1329890640,1.066780,1.066820,1.066640,1.066810
1329890700,1.066820,1.066830,1.066670,1.066710
1329890760,1.066720,1.066750,1.066680,1.066750
1329890820,1.066740,1.066880,1.066710,1.066800
1329890880,1.066780,1.066860,1.066700,1.066740
1329890940,1.066650,1.066810,1.066590,1.066720
1329891000,1.066700,1.066760,1.066640,1.066640
1329891060,1.066670,1.066670,1.066570,1.066620
1329891120,1.066630,1.066680,1.066610,1.066660
1329891180,1.066650,1.066850,1.066650,1.066850
1329891240,1.066840,1.066840,1.066780,1.066810
1329891300,1.066820,1.066830,1.066790,1.066790
1329891360,1.066830,1.066840,1.066690,1.066740
1329891420,1.066660,1.066760,1.066660,1.066710
1329891480,1.066690,1.066740,1.066640,1.066700
1329891540,1.066690,1.066740,1.066660,1.066720
1329891600,1.066710,1.066820,1.066690,1.066810
1329891660,1.066830,1.066890,1.066680,1.066760
1329891720,1.066740,1.066790,1.066680,1.066700
1329891780,1.066690,1.066730,1.066610,1.066620
1329891840,1.066630,1.066700,1.066600,1.066670
1329891900,1.066640,1.066670,1.066390,1.066460
1329891960,1.066450,1.066460,1.066360,1.066380
1329892020,1.066390,1.066450,1.066370,1.066440
1329892080,1.066450,1.066550,1.066400,1.066550
1329892140,1.066490,1.066570,1.066490,1.066560
1329892200,1.066580,1.066580,1.066390,1.066450
1329892260,1.066440,1.066650,1.066440,1.066570
1329892320,1.066630,1.066640,1.066530,1.066590
1329892380,1.066580,1.066650,1.066580,1.066630
1329892440,1.066600,1.066630,1.066570,1.066600
1329892500,1.066620,1.066670,1.066600,1.066630
1329892560,1.066620,1.066990,1.066620,1.066880
1329892620,1.066890,1.067010,1.066890,1.066980
1329892680,1.066990,1.066990,1.066920,1.066960
1329892740,1.066990,1.067070,1.066900,1.067070
1329892800,1.067060,1.067060,1.066980,1.067020
1329892860,1.067010,1.067230,1.066950,1.067110
1329892920,1.067100,1.067350,1.067100,1.067250
1329892980,1.067280,1.067820,1.067270,1.067720
1329893040,1.067710,1.067730,1.067510,1.067610
1329893100,1.067620,1.067730,1.067620,1.067660
1329893160,1.067700,1.067730,1.067550,1.067630
1329893220,1.067620,1.067710,1.067470,1.067500
1329893280,1.067490,1.067560,1.067370,1.067390
1329893340,1.067380,1.067410,1.067230,1.067330
1329893400,1.067300,1.067340,1.067180,1.067190
1329893460,1.067210,1.067230,1.067130,1.067180
1329893520,1.067190,1.067210,1.067080,1.067130
1329893580,1.067140,1.067330,1.067140,1.067320
1329893640,1.067280,1.067330,1.067220,1.067240
