time,open,high,low,close
1329886800,1.578130,1.578130,1.578060,1.578090
1329886860,1.578100,1.578110,1.578040,1.578040
1329886920,1.578060,1.578090,1.578050,1.578090
1329886980,1.578060,1.578060,1.577910,1.577930
1329887040,1.577910,1.577910,1.577760,1.577760
1329887100,1.577780,1.577800,1.577700,1.577770
1329887160,1.577750,1.577770,1.577710,1.577750
1329887220,1.577780,1.578110,1.577780,1.578090
1329887280,1.578070,1.578070,1.577940,1.577940
1329887340,1.577920,1.577940,1.577910,1.577910
1329887400,1.577920,1.577920,1.577750,1.577840
1329887460,1.577860,1.577910,1.577790,1.577810
1329887520,1.577830,1.577830,1.577750,1.577750
1329887580,1.577780,1.578170,1.577780,1.578060
1329887640,1.578040,1.578040,1.578020,1.578020
1329887700,1.577980,1.578000,1.577930,1.577930
1329887760,1.577910,1.577910,1.577820,1.577820
1329887820,1.577840,1.577870,1.577810,1.577840
1329887880,1.577830,1.577830,1.577800,1.577820
1329887940,1.577800,1.577800,1.577720,1.577720
1329888000,1.577700,1.577740,1.577700,1.577740
1329888060,1.577760,1.577800,1.577760,1.577800
1329888120,1.577810,1.577810,1.577790,1.577790
1329888180,1.577780,1.577900,1.577770,1.577810
1329888240,1.577770,1.577910,1.577750,1.577820
1329888300,1.577810,1.577820,1.577800,1.577820
1329888360,1.577870,1.577910,1.577800,1.577910
1329888420,1.577930,1.578010,1.577910,1.577950
1329888480,1.577970,1.578040,1.577930,1.578040
1329888540,1.578020,1.578020,1.577840,1.577890
1329888600,1.577880,1.578110,1.577880,1.578000
1329888660,1.578020,1.578020,1.577940,1.577990
1329888720,1.578010,1.578160,1.578010,1.578150
1329888780,1.578130,1.578200,1.578070,1.578190
1329888840,1.578180,1.578190,1.578170,1.578190
1329888900,1.578130,1.578200,1.578120,1.578190
1329888960,1.578200,1.578200,1.578120,1.578120
1329889020,1.578170,1.578170,1.578150,1.578170
1329889080,1.578210,1.578490,1.578180,1.578430
1329889140,1.578440,1.578620,1.578420,1.578620
1329889200,1.578640,1.578710,1.578560,1.578600
1329889260,1.578620,1.578730,1.578540,1.578720
1329889320,1.578770,1.578840,1.578690,1.578700
1329889380,1.578690,1.578770,1.578670,1.578670
1329889440,1.578710,1.578780,1.578660,1.578760
1329889500,1.578780,1.578910,1.578780,1.578850
1329889560,1.578810,1.578880,1.578760,1.578810
1329889620,1.578900,1.579060,1.578870,1.579040
1329889680,1.579020,1.579020,1.578860,1.578860
1329889740,1.578870,1.578960,1.578850,1.578860
1329889800,1.578870,1.578980,1.578870,1.578880
1329889860,1.578870,1.578930,1.578850,1.578860
1329889920,1.578870,1.579060,1.578860,1.578890
1329889980,1.578910,1.579060,1.578890,1.579050
1329890040,1.579020,1.579210,1.579020,1.579030
1329890100,1.579020,1.579020,1.578860,1.578870
1329890160,1.578890,1.579040,1.578880,1.578940
1329890220,1.578960,1.578960,1.578890,1.578910
1329890280,1.578870,1.578870,1.578850,1.578870
1329890340,1.578850,1.579030,1.578840,1.578850
1329890400,1.578870,1.578910,1.578720,1.578910
1329890460,1.578930,1.578930,1.578800,1.578840
1329890520,1.578900,1.579030,1.578840,1.578840
1329890580,1.578870,1.578890,1.578810,1.578890
1329890640,1.578880,1.578900,1.578880,1.578890
1329890700,1.578840,1.578890,1.578820,1.578890
1329890760,1.578870,1.578870,1.578850,1.578870
1329890820,1.578880,1.578910,1.578870,1.578890
1329890880,1.578870,1.578870,1.578870,1.578870
1329890940,1.578850,1.578870,1.578830,1.578860
1329891000,1.578890,1.578890,1.578870,1.578870
1329891060,1.578890,1.578890,1.578850,1.578880
1329891120,1.578870,1.578890,1.578860,1.578880
1329891180,1.578850,1.578850,1.578740,1.578780
1329891240,1.578760,1.578780,1.578740,1.578740
1329891300,1.578760,1.578780,1.578760,1.578760
1329891360,1.578740,1.578790,1.578740,1.578790
1329891420,1.578770,1.578780,1.578750,1.578750
1329891480,1.578760,1.578770,1.578760,1.578770
1329891540,1.578750,1.578750,1.578750,1.578750
1329891600,1.578730,1.578730,1.578610,1.578670
1329891660,1.578690,1.578870,1.578690,1.578840
1329891720,1.578820,1.578850,1.578770,1.578790
1329891780,1.578780,1.578790,1.578740,1.578740
1329891840,1.578750,1.578770,1.578710,1.578720
1329891900,1.578700,1.578780,1.578680,1.578750
1329891960,1.578710,1.578740,1.578540,1.578560
1329892020,1.578580,1.578650,1.578550,1.578640
1329892080,1.578690,1.578860,1.578620,1.578860
1329892140,1.578840,1.578900,1.578820,1.578900
1329892200,1.578910,1.578910,1.578850,1.578850
1329892260,1.578930,1.579060,1.578900,1.579060
