time,open,high,low,close
1086667200,135.350000,135.370000,135.350000,135.360000
1086667260,135.360000,135.460000,135.360000,135.420000
1086667320,135.430000,135.430000,135.390000,135.390000
1086667380,135.390000,135.420000,135.340000,135.410000
1086667440,135.410000,135.420000,135.390000,135.410000
1086667500,135.410000,135.410000,135.380000,135.390000
1086667560,135.390000,135.410000,135.380000,135.390000
1086667620,135.400000,135.440000,135.400000,135.430000
1086667680,135.440000,135.460000,135.440000,135.450000
1086667740,135.450000,135.460000,135.430000,135.430000
1086667800,135.420000,135.430000,135.360000,135.410000
1086667860,135.400000,135.420000,135.390000,135.390000
1086667920,135.390000,135.390000,135.360000,135.390000
1086667980,135.390000,135.390000,135.340000,135.340000
1086668040,135.340000,135.350000,135.330000,135.330000
1086668100,135.330000,135.340000,135.330000,135.340000
1086668160,135.350000,135.370000,135.340000,135.370000
1086668220,135.370000,135.400000,135.360000,135.370000
1086668280,135.360000,135.360000,135.350000,135.350000
1086668340,135.350000,135.360000,135.330000,135.340000
1086668400,135.350000,135.350000,135.340000,135.340000
1086668460,135.350000,135.350000,135.340000,135.340000
1086668520,135.330000,135.340000,135.320000,135.330000
1086668580,135.330000,135.330000,135.320000,135.320000
1086668640,135.320000,135.320000,135.290000,135.290000
1086668700,135.290000,135.310000,135.270000,135.310000
1086668760,135.320000,135.340000,135.310000,135.330000
1086668820,135.340000,135.340000,135.280000,135.310000
1086668880,135.300000,135.320000,135.300000,135.320000
1086668940,135.310000,135.330000,135.290000,135.310000
1086669000,135.290000,135.310000,135.290000,135.310000
1086669060,135.310000,135.310000,135.300000,135.310000
1086669120,135.310000,135.310000,135.300000,135.300000
1086669180,135.290000,135.300000,135.240000,135.260000
1086669240,135.270000,135.270000,135.190000,135.210000
1086669300,135.210000,135.230000,135.210000,135.210000
1086669360,135.210000,135.270000,135.210000,135.250000
1086669420,135.250000,135.270000,135.230000,135.240000
1086669480,135.230000,135.240000,135.210000,135.230000
1086669540,135.240000,135.250000,135.200000,135.240000
1086669600,135.230000,135.240000,135.200000,135.210000
1086669660,135.200000,135.200000,135.150000,135.150000
1086669720,135.160000,135.210000,135.150000,135.210000
1086669780,135.210000,135.220000,135.190000,135.210000
1086669840,135.210000,135.220000,135.210000,135.210000
1086669900,135.200000,135.210000,135.180000,135.190000
1086669960,135.190000,135.220000,135.190000,135.210000
1086670020,135.220000,135.260000,135.210000,135.230000
1086670080,135.250000,135.270000,135.230000,135.240000
1086670140,135.250000,135.250000,135.230000,135.250000
1086670200,135.260000,135.290000,135.250000,135.260000
1086670260,135.250000,135.280000,135.240000,135.280000
1086670320,135.270000,135.290000,135.250000,135.280000
1086670380,135.270000,135.270000,135.240000,135.260000
1086670440,135.260000,135.290000,135.260000,135.270000
