time,open,high,low,close
1086667260,1.346800,1.346900,1.346800,1.346900
1086667320,1.346900,1.347000,1.346800,1.346900
1086667380,1.346900,1.347000,1.346900,1.347000
1086667440,1.346900,1.347000,1.346800,1.347000
1086667500,1.346900,1.347000,1.346800,1.347000
1086667560,1.347000,1.347000,1.347000,1.347000
1086667680,1.347000,1.347000,1.346800,1.347000
1086667740,1.346900,1.346900,1.346800,1.346900
1086667800,1.346700,1.346700,1.346700,1.346700
1086667860,1.346700,1.346700,1.346600,1.346600
1086668160,1.346600,1.346800,1.346600,1.346800
1086668280,1.346900,1.347000,1.346900,1.347000
1086668340,1.346900,1.346900,1.346800,1.346800
1086668940,1.346800,1.346800,1.346800,1.346800
1086669060,1.346700,1.346700,1.346600,1.346600
1086669180,1.346500,1.346700,1.346500,1.346700
1086669240,1.346600,1.346600,1.346400,1.346400
1086669300,1.346600,1.346700,1.346500,1.346500
1086669360,1.346400,1.346400,1.346400,1.346400
1086669420,1.346400,1.346400,1.346100,1.346100
1086669480,1.346200,1.346300,1.346100,1.346200
1086669540,1.346100,1.346300,1.346100,1.346300
1086669720,1.346300,1.346400,1.346300,1.346300
1086670320,1.346300,1.346600,1.346300,1.346600
1086670380,1.346600,1.346700,1.346600,1.346700
1086670800,1.346600,1.346600,1.346500,1.346500
1086670860,1.346500,1.346500,1.346400,1.346400
1086670980,1.346400,1.346400,1.346400,1.346400
1086671100,1.346400,1.346400,1.346400,1.346400
1086671280,1.346400,1.346400,1.346400,1.346400
1086671520,1.346300,1.346300,1.346300,1.346300
1086671580,1.346200,1.346200,1.346200,1.346200
1086671880,1.346300,1.346500,1.346300,1.346500
1086672000,1.346500,1.346500,1.346400,1.346400
1086672060,1.346500,1.346500,1.346500,1.346500
1086672360,1.346400,1.346400,1.346200,1.346200
1086672420,1.346100,1.346200,1.345600,1.345600
1086672480,1.345700,1.345800,1.345600,1.345600
1086672540,1.345600,1.345800,1.345500,1.345700
1086672600,1.345800,1.345900,1.345800,1.345800
1086672660,1.345900,1.346100,1.345900,1.346000
1086672720,1.345900,1.345900,1.345900,1.345900
1086672780,1.346000,1.346000,1.346000,1.346000
1086672840,1.346200,1.346200,1.346200,1.346200
1086672900,1.346100,1.346100,1.346100,1.346100
1086673080,1.346000,1.346000,1.345900,1.345900
1086673260,1.345900,1.345900,1.345700,1.345700
1086673320,1.345700,1.345900,1.345500,1.345800
1086673380,1.345600,1.345600,1.345600,1.345600
1086673440,1.345600,1.345800,1.345400,1.345700
1086673500,1.345700,1.346000,1.345500,1.345800
