time,open,high,low,close
1679976000,1.231770,1.231940,1.231700,1.231930
1679976060,1.231950,1.232020,1.231930,1.232020
1679976120,1.232050,1.232110,1.232020,1.232100
1679976180,1.232100,1.232110,1.231940,1.231940
1679976240,1.231930,1.232000,1.231890,1.231900
1679976300,1.231890,1.231890,1.231790,1.231800
1679976360,1.231800,1.231820,1.231750,1.231780
1679976420,1.231790,1.231880,1.231790,1.231800
1679976480,1.231800,1.231810,1.231770,1.231780
1679976540,1.231770,1.231780,1.231600,1.231670
1679976600,1.231680,1.231700,1.231670,1.231670
1679976660,1.231670,1.231690,1.231480,1.231500
1679976720,1.231520,1.231650,1.231500,1.231620
1679976780,1.231620,1.231650,1.231510,1.231530
1679976840,1.231530,1.231580,1.231440,1.231510
1679976900,1.231530,1.231580,1.231400,1.231430
1679976960,1.231450,1.231500,1.231370,1.231370
1679977020,1.231370,1.231390,1.231250,1.231290
1679977080,1.231290,1.231290,1.231060,1.231080
1679977140,1.231070,1.231150,1.231050,1.231090
1679977200,1.231080,1.231150,1.231080,1.231100
1679977260,1.231110,1.231180,1.231090,1.231120
1679977320,1.231130,1.231290,1.231120,1.231220
1679977380,1.231240,1.231280,1.231120,1.231270
1679977440,1.231260,1.231320,1.231200,1.231320
1679977500,1.231330,1.231360,1.231200,1.231200
1679977560,1.231200,1.231380,1.231150,1.231150
1679977620,1.231150,1.231150,1.231080,1.231090
1679977680,1.231100,1.231120,1.230980,1.230990
1679977740,1.231010,1.231090,1.231010,1.231070
1679977800,1.231070,1.231080,1.230980,1.230990
1679977860,1.231010,1.231010,1.230950,1.230970
1679977920,1.230970,1.231150,1.230960,1.231150
1679977980,1.231160,1.231220,1.231110,1.231220
1679978040,1.231220,1.231260,1.231080,1.231080
1679978100,1.231100,1.231190,1.231080,1.231190
1679978160,1.231180,1.231420,1.231180,1.231410
1679978220,1.231400,1.231430,1.231350,1.231350
1679978280,1.231360,1.231410,1.231360,1.231390
1679978340,1.231390,1.231420,1.231310,1.231330
1679978400,1.231320,1.231400,1.231320,1.231370
1679978460,1.231390,1.231560,1.231390,1.231510
1679978520,1.231500,1.231530,1.231480,1.231520
1679978580,1.231520,1.231680,1.231510,1.231620
1679978640,1.231650,1.231680,1.231530,1.231530
1679978700,1.231530,1.231650,1.231520,1.231630
1679978760,1.231630,1.231710,1.231610,1.231700
1679978820,1.231690,1.231800,1.231610,1.231610
1679978880,1.231620,1.231680,1.231620,1.231660
1679978940,1.231680,1.231720,1.231680,1.231680
1679979000,1.231700,1.231720,1.231640,1.231670
1679979060,1.231680,1.231700,1.231500,1.231500
1679979120,1.231480,1.231580,1.231450,1.231580
1679979180,1.231580,1.231600,1.231560,1.231600
1679979240,1.231580,1.231600,1.231510,1.231530
1679979300,1.231540,1.231590,1.231520,1.231570
1679979360,1.231570,1.231610,1.231560,1.231570
1679979420,1.231560,1.231570,1.231470,1.231480
1679979480,1.231470,1.231470,1.231380,1.231430
1679979540,1.231440,1.231500,1.231440,1.231490
1679979600,1.231490,1.231550,1.231470,1.231480
1679979660,1.231490,1.231490,1.231350,1.231380
1679979720,1.231380,1.231490,1.231310,1.231440
1679979780,1.231440,1.231490,1.231360,1.231400
1679979840,1.231400,1.231590,1.231400,1.231530
1679979900,1.231530,1.231570,1.231460,1.231500
