time,open,high,low,close
1679976000,1.081510,1.081520,1.081350,1.081480
1679976060,1.081490,1.081510,1.081430,1.081490
1679976120,1.081480,1.081500,1.081470,1.081500
1679976180,1.081500,1.081500,1.081430,1.081430
1679976240,1.081420,1.081440,1.081380,1.081390
1679976300,1.081380,1.081390,1.081260,1.081260
1679976360,1.081280,1.081300,1.081270,1.081290
1679976420,1.081300,1.081380,1.081300,1.081340
1679976480,1.081340,1.081360,1.081290,1.081300
1679976540,1.081310,1.081310,1.081240,1.081250
1679976600,1.081260,1.081310,1.081250,1.081300
1679976660,1.081300,1.081300,1.081160,1.081180
1679976720,1.081180,1.081240,1.081160,1.081240
1679976780,1.081220,1.081240,1.081150,1.081170
1679976840,1.081160,1.081230,1.081140,1.081190
1679976900,1.081200,1.081240,1.081190,1.081230
1679976960,1.081240,1.081270,1.081150,1.081150
1679977020,1.081160,1.081190,1.081100,1.081120
1679977080,1.081110,1.081120,1.081000,1.081070
1679977140,1.081070,1.081080,1.081030,1.081050
1679977200,1.081080,1.081100,1.081070,1.081090
1679977260,1.081100,1.081130,1.081100,1.081110
1679977320,1.081130,1.081230,1.081130,1.081180
1679977380,1.081170,1.081210,1.081120,1.081190
1679977440,1.081190,1.081210,1.081160,1.081210
1679977500,1.081210,1.081230,1.081180,1.081180
1679977560,1.081190,1.081310,1.081110,1.081110
1679977620,1.081120,1.081120,1.081050,1.081060
1679977680,1.081050,1.081090,1.081000,1.081020
1679977740,1.081010,1.081090,1.081010,1.081070
1679977800,1.081070,1.081090,1.081020,1.081040
1679977860,1.081030,1.081030,1.080990,1.081020
1679977920,1.081020,1.081140,1.081000,1.081130
1679977980,1.081140,1.081140,1.081100,1.081110
1679978040,1.081120,1.081220,1.081120,1.081140
1679978100,1.081140,1.081200,1.081120,1.081200
1679978160,1.081210,1.081300,1.081200,1.081290
1679978220,1.081300,1.081320,1.081280,1.081300
1679978280,1.081310,1.081320,1.081300,1.081300
1679978340,1.081300,1.081310,1.081240,1.081270
1679978400,1.081270,1.081310,1.081270,1.081280
1679978460,1.081280,1.081400,1.081280,1.081340
1679978520,1.081340,1.081380,1.081340,1.081380
1679978580,1.081390,1.081450,1.081390,1.081450
1679978640,1.081470,1.081480,1.081400,1.081410
1679978700,1.081400,1.081450,1.081390,1.081410
1679978760,1.081410,1.081480,1.081410,1.081470
1679978820,1.081500,1.081510,1.081340,1.081350
1679978880,1.081340,1.081350,1.081310,1.081330
1679978940,1.081340,1.081380,1.081330,1.081350
1679979000,1.081370,1.081370,1.081350,1.081350
1679979060,1.081350,1.081350,1.081230,1.081230
1679979120,1.081210,1.081250,1.081180,1.081240
1679979180,1.081270,1.081340,1.081260,1.081300
1679979240,1.081320,1.081330,1.081280,1.081290
1679979300,1.081300,1.081330,1.081300,1.081320
1679979360,1.081310,1.081360,1.081300,1.081310
1679979420,1.081310,1.081340,1.081250,1.081250
1679979480,1.081250,1.081250,1.081100,1.081140
1679979540,1.081160,1.081230,1.081160,1.081200
1679979600,1.081200,1.081200,1.081090,1.081090
1679979660,1.081100,1.081120,1.080980,1.081050
1679979720,1.081070,1.081090,1.081020,1.081060
1679979780,1.081070,1.081100,1.081000,1.081000
1679979840,1.081010,1.081130,1.081010,1.081070
1679979900,1.081090,1.081110,1.081040,1.081050
1679979960,1.081090,1.081100,1.081000,1.081080
1679980020,1.081080,1.081190,1.081050,1.081180
1679980080,1.081170,1.081300,1.081160,1.081290
1679980140,1.081290,1.081290,1.081040,1.081050
1679980200,1.081050,1.081130,1.081040,1.081070
1679980260,1.081080,1.081100,1.080940,1.080940
1679980320,1.080940,1.080960,1.080900,1.080900
1679980380,1.080910,1.080970,1.080900,1.080940
1679980440,1.080970,1.081120,1.080970,1.081020
1679980500,1.081030,1.081070,1.080990,1.080990
1679980560,1.081020,1.081040,1.080980,1.080980
1679980620,1.080990,1.080990,1.080930,1.080950
1679980680,1.080970,1.080970,1.080730,1.080740
1679980740,1.080730,1.080780,1.080710,1.080740
1679980800,1.080730,1.080790,1.080700,1.080710
1679980860,1.080700,1.080780,1.080700,1.080700
1679980920,1.080700,1.080740,1.080650,1.080650
1679980980,1.080640,1.080700,1.080600,1.080620
1679981040,1.080640,1.080670,1.080620,1.080630
1679981100,1.080630,1.080720,1.080620,1.080670
1679981160,1.080670,1.080730,1.080640,1.080680
1679981220,1.080660,1.080690,1.080660,1.080680
1679981280,1.080690,1.080790,1.080680,1.080790
1679981340,1.080810,1.080850,1.080800,1.080800
1679981400,1.080790,1.080860,1.080790,1.080860
1679981460,1.080860,1.080940,1.080860,1.080920
1679981520,1.080930,1.080940,1.080900,1.080900
1679981580,1.080910,1.081020,1.080910,1.080960
1679981640,1.080970,1.080990,1.080860,1.080940
1679981700,1.080950,1.080980,1.080940,1.080970
1679981760,1.080970,1.081060,1.080970,1.081040
