time,open,high,low,close
1137967260,0.680000,0.680000,0.680000,0.680000
1137967320,0.680100,0.680100,0.680000,0.680000
1137967380,0.680200,0.680200,0.680000,0.680000
1137967500,0.680100,0.680100,0.680000,0.680100
1137967620,0.680000,0.680100,0.680000,0.680100
1137967740,0.680000,0.680100,0.680000,0.680100
1137967860,0.680000,0.680000,0.680000,0.680000
1137967920,0.679900,0.679900,0.679700,0.679800
1137967980,0.679900,0.679900,0.679900,0.679900
1137968220,0.680000,0.680000,0.680000,0.680000
1137968280,0.680500,0.680700,0.680500,0.680700
1137968340,0.680800,0.680800,0.680700,0.680700
1137968400,0.680800,0.681200,0.680800,0.681200
1137968460,0.681300,0.681300,0.681200,0.681200
1137968520,0.680900,0.680900,0.680900,0.680900
1137968580,0.681000,0.681000,0.680900,0.680900
1137968640,0.681100,0.681100,0.680900,0.680900
1137968820,0.680700,0.681000,0.680700,0.680900
1137968880,0.680800,0.680800,0.680800,0.680800
1137968940,0.680900,0.680900,0.680700,0.680700
1137969180,0.680800,0.680800,0.680800,0.680800
1137969420,0.680900,0.681000,0.680900,0.681000
1137969600,0.680900,0.681100,0.680800,0.680900
1137969660,0.681000,0.681000,0.681000,0.681000
1137969780,0.681100,0.681100,0.680900,0.681000
1137969840,0.681100,0.681100,0.681100,0.681100
1137969900,0.681000,0.681100,0.680900,0.680900
1137970140,0.680800,0.680900,0.680800,0.680800
1137970200,0.680900,0.680900,0.680900,0.680900
1137970560,0.681000,0.681000,0.681000,0.681000
1137970800,0.680900,0.680900,0.680900,0.680900
1137970860,0.680800,0.680900,0.680800,0.680900
1137970920,0.680800,0.680900,0.680800,0.680900
1137971340,0.681000,0.681000,0.681000,0.681000
1137971400,0.681100,0.681100,0.681100,0.681100
1137971460,0.681200,0.681200,0.681100,0.681200
1137971520,0.681100,0.681200,0.681000,0.681100
1137971580,0.681000,0.681100,0.681000,0.681100
1137971760,0.681200,0.681200,0.681000,0.681100
1137971820,0.681200,0.681200,0.681100,0.681200
1137971880,0.681100,0.681200,0.681100,0.681200
1137972000,0.681100,0.681100,0.681100,0.681100
1137972120,0.681200,0.681200,0.681100,0.681100
1137972180,0.681200,0.681200,0.681200,0.681200
1137972300,0.681100,0.681100,0.681100,0.681100
1137972360,0.681200,0.681200,0.681000,0.681100
1137972420,0.681000,0.681100,0.681000,0.681100
1137972480,0.681000,0.681100,0.681000,0.681100
1137972540,0.681000,0.681100,0.681000,0.681100
1137972600,0.681000,0.681100,0.681000,0.681100
1137972660,0.681000,0.681000,0.681000,0.681000
1137972780,0.681100,0.681100,0.681000,0.681100
1137972900,0.681000,0.681100,0.681000,0.681100
1137972960,0.681000,0.681100,0.681000,0.681100
1137973140,0.681200,0.681300,0.681100,0.681300
1137973320,0.681200,0.681300,0.681200,0.681300
1137973440,0.681200,0.681300,0.681200,0.681300
1137973620,0.681200,0.681300,0.681200,0.681300
1137973680,0.681500,0.681700,0.681500,0.681700
1137973740,0.681600,0.681600,0.681600,0.681600
1137973800,0.681400,0.681500,0.681400,0.681500
1137973860,0.681600,0.681600,0.681600,0.681600
1137973920,0.681700,0.681700,0.681700,0.681700
1137973980,0.682000,0.682000,0.681800,0.681900
1137974040,0.682000,0.682000,0.681900,0.681900
1137974220,0.681800,0.681900,0.681800,0.681900
1137974400,0.681800,0.681900,0.681800,0.681800
1137974460,0.681900,0.682100,0.681900,0.682100
1137974580,0.682200,0.682200,0.682200,0.682200
1137974640,0.682100,0.682300,0.682100,0.682300
1137974700,0.682100,0.682100,0.682100,0.682100
1137974820,0.682200,0.682300,0.682200,0.682300
1137974940,0.682200,0.682200,0.682200,0.682200
1137975000,0.682100,0.682100,0.682100,0.682100
1137975060,0.682000,0.682100,0.681800,0.681900
1137975120,0.681800,0.681800,0.681600,0.681600
1137975180,0.681700,0.682000,0.681700,0.681900
1137975240,0.681800,0.681900,0.681800,0.681900
1137975300,0.682000,0.682000,0.682000,0.682000
1137975360,0.682100,0.682300,0.682100,0.682100
1137975420,0.682300,0.682400,0.682200,0.682200
1137975480,0.682300,0.682300,0.681500,0.681700
1137975540,0.681600,0.681800,0.681500,0.681800
1137975600,0.681700,0.681700,0.681600,0.681600
1137975660,0.681700,0.681800,0.681700,0.681700
1137975720,0.681600,0.681900,0.681600,0.681900
1137975780,0.682100,0.682200,0.681900,0.681900
1137975960,0.681800,0.681800,0.681800,0.681800
1137976260,0.682000,0.682100,0.682000,0.682000
1137976320,0.681900,0.681900,0.681900,0.681900
1137976380,0.681800,0.682000,0.681800,0.681900
1137976440,0.681400,0.681900,0.681400,0.681800
1137976500,0.681900,0.681900,0.681500,0.681800
1137976560,0.681700,0.681800,0.681500,0.681600
1137976620,0.681500,0.681500,0.681400,0.681400
1137976680,0.681500,0.681500,0.681300,0.681400
1137976740,0.681600,0.681600,0.681400,0.681500
1137976800,0.681600,0.682100,0.681600,0.682000
1137976860,0.682100,0.683000,0.682100,0.683000
1137976920,0.682900,0.683700,0.682900,0.683600
1137976980,0.683800,0.684100,0.683600,0.683800
1137977040,0.683700,0.683900,0.683700,0.683900
1137977100,0.683800,0.683900,0.683800,0.683800
1137977160,0.683900,0.683900,0.683500,0.683600
1137977220,0.683500,0.683800,0.683400,0.683400
1137977280,0.683500,0.683600,0.683400,0.683400
1137977340,0.683500,0.683500,0.683000,0.683100
1137977400,0.683300,0.683300,0.683100,0.683100
1137977460,0.683000,0.683200,0.683000,0.683000
1137977520,0.682900,0.683000,0.682700,0.682700
1137977580,0.682600,0.682900,0.682500,0.682900
1137977640,0.682800,0.683000,0.682600,0.682800
1137977700,0.682900,0.683000,0.682900,0.682900
1137977760,0.682700,0.682700,0.682600,0.682700
1137977820,0.682600,0.682800,0.682400,0.682800
1137977880,0.682600,0.682600,0.682500,0.682500
1137977940,0.682400,0.682600,0.682400,0.682600
1137978000,0.682500,0.682500,0.682300,0.682400
1137978060,0.682500,0.682500,0.682400,0.682400
1137978120,0.682300,0.682300,0.682200,0.682300
1137978180,0.682200,0.682400,0.682100,0.682400
