time,open,high,low,close
1137967260,1.214500,1.214600,1.214500,1.214600
1137967320,1.214500,1.214500,1.214500,1.214500
1137967380,1.214400,1.214400,1.214400,1.214400
1137967500,1.214300,1.214300,1.214100,1.214300
1137967560,1.214200,1.214200,1.214100,1.214100
1137967620,1.214000,1.214200,1.214000,1.214100
1137967740,1.214200,1.214300,1.214200,1.214300
1137967800,1.214200,1.214300,1.214200,1.214300
1137967860,1.214400,1.214600,1.214400,1.214500
1137967920,1.214400,1.214600,1.214400,1.214600
1137968160,1.214700,1.214800,1.214700,1.214800
1137968220,1.214700,1.215200,1.214700,1.214900
1137968280,1.215000,1.215200,1.215000,1.215200
1137968340,1.215100,1.215200,1.215000,1.215100
1137968400,1.215200,1.215500,1.215200,1.215200
1137968460,1.215100,1.215100,1.214800,1.214800
1137968520,1.214900,1.214900,1.214800,1.214900
1137968580,1.215000,1.215600,1.214900,1.215400
1137968640,1.215300,1.215400,1.215000,1.215000
1137968700,1.214900,1.215200,1.214900,1.215200
1137968760,1.215300,1.215400,1.215200,1.215400
1137968820,1.215500,1.215600,1.215400,1.215400
1137968880,1.215300,1.215300,1.215200,1.215200
1137968940,1.215000,1.215000,1.214700,1.215000
1137969000,1.214900,1.215000,1.214900,1.214900
1137969060,1.215000,1.215200,1.215000,1.215200
1137969120,1.215100,1.215100,1.215000,1.215000
1137969180,1.215100,1.215200,1.215000,1.215200
1137969240,1.215100,1.215200,1.215000,1.215200
1137969300,1.215300,1.215300,1.215200,1.215200
1137969360,1.215100,1.215200,1.215100,1.215100
1137969420,1.215200,1.215200,1.215200,1.215200
1137969540,1.215100,1.215100,1.215100,1.215100
1137969600,1.215000,1.215100,1.215000,1.215100
1137969660,1.215000,1.215000,1.215000,1.215000
1137969720,1.214900,1.214900,1.214700,1.214700
1137969780,1.214800,1.215000,1.214800,1.215000
1137969900,1.214900,1.214900,1.214900,1.214900
1137970020,1.215000,1.215000,1.215000,1.215000
1137970080,1.215100,1.215100,1.215100,1.215100
1137970140,1.214900,1.214900,1.214900,1.214900
1137970260,1.214700,1.214900,1.214700,1.214800
1137970320,1.214700,1.214800,1.214700,1.214800
1137970380,1.214700,1.214700,1.214700,1.214700
1137970440,1.214800,1.214900,1.214800,1.214800
1137970500,1.214900,1.214900,1.214800,1.214800
1137970620,1.214700,1.214700,1.214600,1.214700
1137970680,1.214600,1.214600,1.214600,1.214600
1137970740,1.214700,1.214700,1.214700,1.214700
1137970800,1.214600,1.214700,1.214600,1.214700
1137970860,1.214600,1.214600,1.214400,1.214400
1137971040,1.214500,1.214500,1.214500,1.214500
1137971160,1.214600,1.214700,1.214600,1.214700
1137971220,1.214600,1.214600,1.214600,1.214600
1137971280,1.214800,1.214900,1.214700,1.214700
1137971340,1.214800,1.214900,1.214800,1.214900
1137971460,1.215000,1.215100,1.214900,1.215000
1137971520,1.215100,1.215200,1.215100,1.215200
1137971580,1.215100,1.215200,1.215100,1.215100
1137971640,1.215200,1.215400,1.215100,1.215400
1137971700,1.215500,1.215500,1.215200,1.215300
1137971760,1.215400,1.215400,1.215200,1.215200
1137971880,1.215300,1.215300,1.215200,1.215200
1137972000,1.215300,1.215300,1.215200,1.215300
1137972060,1.215200,1.215200,1.215100,1.215200
1137972120,1.215300,1.215300,1.215000,1.215000
1137972180,1.215100,1.215200,1.215100,1.215100
1137972240,1.215200,1.215300,1.215100,1.215200
1137972300,1.215300,1.215300,1.215200,1.215300
1137972360,1.215400,1.215600,1.215400,1.215500
1137972420,1.215400,1.215500,1.215400,1.215500
1137972480,1.215400,1.215600,1.215400,1.215400
1137972540,1.215500,1.215700,1.215400,1.215700
1137972600,1.215600,1.215600,1.215500,1.215600
1137972660,1.215700,1.215700,1.215700,1.215700
1137972780,1.215800,1.215800,1.215700,1.215700
1137972840,1.215900,1.216300,1.215800,1.215900
1137972900,1.215800,1.215900,1.215600,1.215600
1137972960,1.215500,1.215600,1.215300,1.215400
1137973020,1.215300,1.215600,1.215200,1.215500
1137973080,1.215600,1.216000,1.215600,1.216000
1137973140,1.215900,1.216000,1.215700,1.216000
1137973200,1.216100,1.216200,1.216100,1.216200
1137973260,1.216300,1.216700,1.216200,1.216400
1137973320,1.216300,1.216300,1.215900,1.216000
1137973380,1.215900,1.215900,1.215700,1.215700
1137973440,1.215600,1.215800,1.215600,1.215700
1137973500,1.215800,1.215900,1.215800,1.215900
1137973560,1.215800,1.215900,1.215700,1.215800
1137973620,1.215900,1.216100,1.215900,1.216100
1137973680,1.216200,1.216300,1.216100,1.216200
1137973740,1.216100,1.216200,1.216000,1.216100
1137973800,1.216200,1.216200,1.215900,1.215900
1137973860,1.216000,1.216300,1.216000,1.216300
1137973920,1.216400,1.216900,1.216400,1.216800
1137973980,1.216700,1.217000,1.216700,1.217000
1137974040,1.216900,1.217000,1.216900,1.216900
1137974100,1.217000,1.217000,1.216900,1.217000
1137974160,1.216900,1.217000,1.216900,1.217000
1137974220,1.217100,1.217100,1.216900,1.216900
1137974280,1.217000,1.217000,1.216900,1.216900
1137974340,1.217100,1.217200,1.217000,1.217200
1137974400,1.217100,1.217100,1.216900,1.216900
1137974460,1.217000,1.217100,1.216900,1.217100
1137974520,1.217200,1.217400,1.217200,1.217400
1137974580,1.217500,1.217500,1.217300,1.217300
1137974640,1.217400,1.217700,1.217400,1.217500
1137974700,1.217400,1.217600,1.217300,1.217500
1137974760,1.217600,1.218000,1.217400,1.217500
1137974820,1.217600,1.217900,1.217400,1.217600
1137974880,1.217500,1.217800,1.217400,1.217800
1137974940,1.217700,1.218000,1.217600,1.217700
1137975000,1.217600,1.217600,1.217300,1.217400
1137975060,1.217300,1.217400,1.217000,1.217000
1137975120,1.217100,1.217100,1.217000,1.217100
1137975180,1.217200,1.217700,1.217200,1.217700
1137975240,1.217800,1.218100,1.217700,1.217900
1137975300,1.218000,1.218000,1.217800,1.217900
1137975360,1.217800,1.217900,1.217600,1.217600
1137975420,1.217700,1.217900,1.217500,1.217600
1137975480,1.217500,1.217500,1.217400,1.217500
1137975540,1.217400,1.217600,1.217400,1.217500
1137975600,1.217400,1.217500,1.217300,1.217400
1137975660,1.217300,1.217500,1.217300,1.217400
1137975720,1.217500,1.217500,1.217500,1.217500
1137975780,1.217400,1.217500,1.217300,1.217400
1137975840,1.217300,1.217300,1.217200,1.217200
1137975900,1.217300,1.217400,1.217300,1.217400
1137975960,1.217300,1.217400,1.217300,1.217400
1137976020,1.217500,1.217500,1.217300,1.217400
1137976080,1.217300,1.217300,1.217200,1.217200
1137976140,1.217100,1.217200,1.217000,1.217100
1137976200,1.217000,1.217200,1.217000,1.217100
1137976260,1.217200,1.217300,1.217200,1.217200
1137976320,1.217300,1.217300,1.217200,1.217200
1137976380,1.217300,1.217300,1.217300,1.217300
1137976440,1.217400,1.217700,1.217400,1.217700
1137976500,1.217500,1.217800,1.217500,1.217800
1137976560,1.217900,1.217900,1.217800,1.217900
1137976620,1.217800,1.217900,1.217800,1.217800
1137976680,1.217900,1.218000,1.217900,1.218000
1137976740,1.217900,1.218800,1.217900,1.218800
1137976800,1.218900,1.221500,1.218900,1.221000
1137976860,1.220900,1.224800,1.220800,1.223800
1137976920,1.223700,1.223700,1.222600,1.223500
1137976980,1.223600,1.223800,1.222800,1.223300
1137977040,1.223200,1.224600,1.223200,1.224400
1137977100,1.224500,1.224700,1.222900,1.222900
1137977160,1.223000,1.223000,1.222300,1.222400
1137977220,1.222500,1.222900,1.222500,1.222900
1137977280,1.223000,1.223300,1.222900,1.222900
1137977340,1.222800,1.222800,1.222400,1.222500
1137977400,1.222600,1.222600,1.222200,1.222300
1137977460,1.222200,1.223000,1.222100,1.222100
1137977520,1.222000,1.222000,1.221400,1.221500
1137977580,1.221600,1.222400,1.221500,1.222400
1137977640,1.222500,1.222500,1.221800,1.221900
1137977700,1.221800,1.222000,1.221700,1.222000
1137977760,1.221900,1.221900,1.221300,1.221300
1137977820,1.221200,1.221800,1.221200,1.221800
1137977880,1.221700,1.222000,1.221500,1.221800
1137977940,1.221900,1.222600,1.221900,1.222500
1137978000,1.222400,1.222400,1.221900,1.222000
1137978060,1.222100,1.222100,1.221900,1.221900
1137978120,1.221800,1.221800,1.221400,1.221400
1137978180,1.221300,1.221700,1.221300,1.221600
1137978240,1.221500,1.221600,1.221500,1.221600
1137978300,1.221500,1.221700,1.221400,1.221600
1137978360,1.221500,1.221700,1.221500,1.221700
1137978420,1.221600,1.221700,1.221400,1.221400
1137978480,1.221500,1.221600,1.221400,1.221500
1137978540,1.221600,1.222100,1.221400,1.222100
1137978600,1.222000,1.222000,1.221700,1.221900
1137978660,1.221800,1.221900,1.221500,1.221600
1137978720,1.221700,1.221900,1.221600,1.221800
1137978780,1.221700,1.221900,1.221700,1.221800
1137978840,1.221900,1.222100,1.221900,1.222100
1137978900,1.222200,1.222600,1.222100,1.222500
1137978960,1.222600,1.223000,1.222500,1.222900
1137979020,1.222800,1.223100,1.222800,1.223100
1137979080,1.223200,1.223600,1.223100,1.223300
1137979140,1.223400,1.223400,1.222500,1.222800
1137979200,1.222900,1.223400,1.222900,1.223400
1137979260,1.223300,1.223400,1.223200,1.223200
1137979320,1.223100,1.223200,1.222700,1.222800
1137979380,1.222900,1.223200,1.222800,1.223100
1137979440,1.223000,1.223000,1.222800,1.222900
1137979500,1.222800,1.223000,1.222800,1.223000
1137979560,1.222900,1.223100,1.222800,1.223000
1137979620,1.223100,1.223200,1.222900,1.223100
1137979680,1.223000,1.223100,1.222600,1.222600
1137979740,1.222700,1.222900,1.222500,1.222600
1137979800,1.222800,1.222800,1.222300,1.222500
1137979860,1.222600,1.222900,1.222600,1.222900
1137979920,1.222800,1.223200,1.222700,1.223000
1137979980,1.223100,1.223200,1.222800,1.223000
1137980040,1.222900,1.223000,1.222900,1.223000
1137980100,1.223100,1.223100,1.223000,1.223100
1137980160,1.223200,1.223400,1.223100,1.223300
1137980220,1.223200,1.223300,1.222900,1.222900
1137980280,1.222800,1.222800,1.222600,1.222700
1137980340,1.222800,1.222900,1.222800,1.222800
1137980400,1.222700,1.223200,1.222700,1.223100
1137980460,1.223000,1.223000,1.222900,1.222900
1137980520,1.222800,1.223000,1.222800,1.222800
1137980580,1.222900,1.223000,1.222900,1.222900
1137980640,1.223000,1.223000,1.222800,1.222800
1137980700,1.222900,1.222900,1.222300,1.222400
1137980760,1.222300,1.222400,1.222300,1.222400
1137980820,1.222300,1.222500,1.222300,1.222500
1137980880,1.222400,1.222700,1.222300,1.222600
1137980940,1.222500,1.222600,1.222400,1.222500
1137981000,1.222400,1.222900,1.222400,1.222800
1137981060,1.222700,1.223100,1.222700,1.223100
1137981120,1.223200,1.223400,1.223200,1.223300
1137981180,1.223200,1.223200,1.223200,1.223200
1137981240,1.223100,1.223300,1.223100,1.223100
1137981300,1.223000,1.223200,1.223000,1.223200
1137981360,1.223300,1.223900,1.223300,1.223900
1137981420,1.224000,1.224000,1.223700,1.223700
1137981480,1.223600,1.223700,1.223200,1.223500
1137981540,1.223400,1.223800,1.223400,1.223600
1137981600,1.223700,1.223800,1.223500,1.223500
1137981660,1.223400,1.223400,1.223100,1.223200
1137981720,1.223100,1.223200,1.222900,1.222900
1137981780,1.223000,1.223100,1.222900,1.223000
1137981840,1.223100,1.223100,1.222900,1.223000
1137981900,1.223100,1.223400,1.223100,1.223400
1137981960,1.223300,1.223600,1.223200,1.223600
1137982020,1.223500,1.223800,1.223500,1.223800
1137982080,1.223900,1.224100,1.223600,1.223600
1137982140,1.223500,1.223600,1.223300,1.223400
