time,open,high,low,close
1137967260,1.276000,1.276000,1.275900,1.276000
1137967320,1.275900,1.276100,1.275900,1.276000
1137967380,1.276100,1.276100,1.276100,1.276100
1137967500,1.276000,1.276000,1.276000,1.276000
1137967560,1.276100,1.276100,1.276100,1.276100
1137967620,1.276200,1.276200,1.276100,1.276100
1137967680,1.276200,1.276200,1.276100,1.276100
1137967740,1.276000,1.276000,1.275900,1.276000
1137967860,1.275900,1.275900,1.275700,1.275700
1137967920,1.275800,1.275800,1.275600,1.275600
1137967980,1.275700,1.275700,1.275700,1.275700
1137968220,1.275600,1.275700,1.275400,1.275700
1137968280,1.275600,1.275600,1.275500,1.275500
1137968340,1.275400,1.275400,1.275300,1.275400
1137968400,1.275300,1.275400,1.275300,1.275400
1137968460,1.275500,1.275600,1.275400,1.275600
1137968580,1.275500,1.275600,1.275200,1.275300
1137968640,1.275400,1.275500,1.275400,1.275500
1137968700,1.275400,1.275400,1.275400,1.275400
1137968760,1.275300,1.275400,1.275300,1.275300
1137968820,1.275200,1.275300,1.275200,1.275300
1137968880,1.275400,1.275400,1.275400,1.275400
1137968940,1.275500,1.275700,1.275500,1.275600
1137969000,1.275500,1.275600,1.275500,1.275600
1137969060,1.275500,1.275500,1.275400,1.275400
1137969120,1.275500,1.275500,1.275400,1.275400
1137969180,1.275500,1.275500,1.275400,1.275400
1137969420,1.275500,1.275500,1.275400,1.275400
1137969480,1.275500,1.275500,1.275500,1.275500
1137969540,1.275400,1.275400,1.275300,1.275300
1137969600,1.275400,1.275500,1.275400,1.275400
1137969660,1.275500,1.275500,1.275500,1.275500
1137969720,1.275600,1.275600,1.275600,1.275600
1137969780,1.275500,1.275700,1.275500,1.275600
1137969960,1.275700,1.275700,1.275700,1.275700
1137970020,1.275600,1.275600,1.275600,1.275600
1137970080,1.275500,1.275500,1.275500,1.275500
1137970140,1.275600,1.275700,1.275600,1.275600
1137970200,1.275700,1.275700,1.275600,1.275600
1137970260,1.275700,1.275800,1.275600,1.275700
1137970320,1.275800,1.275800,1.275700,1.275700
1137970380,1.275600,1.275600,1.275600,1.275600
1137970440,1.275500,1.275600,1.275500,1.275500
1137970560,1.275600,1.275600,1.275600,1.275600
1137970620,1.275500,1.275600,1.275500,1.275600
1137970680,1.275700,1.275800,1.275700,1.275800
1137970740,1.275700,1.275700,1.275600,1.275600
1137970800,1.275500,1.275800,1.275500,1.275600
1137970860,1.275800,1.276000,1.275800,1.275800
1137970920,1.275900,1.275900,1.275800,1.275800
1137970980,1.275700,1.275800,1.275700,1.275800
1137971040,1.275700,1.275700,1.275700,1.275700
1137971100,1.275800,1.275800,1.275800,1.275800
1137971160,1.275700,1.275700,1.275700,1.275700
1137971220,1.275600,1.275700,1.275600,1.275700
1137971280,1.275600,1.275700,1.275500,1.275600
1137971340,1.275500,1.275600,1.275400,1.275400
1137971400,1.275300,1.275300,1.275100,1.275100
1137971460,1.275200,1.275300,1.275100,1.275100
1137971520,1.275200,1.275200,1.274900,1.274900
1137971580,1.275000,1.275100,1.274900,1.275000
1137971640,1.275100,1.275100,1.274800,1.274800
1137971700,1.274700,1.275100,1.274700,1.275100
1137971760,1.275000,1.275100,1.274900,1.275000
1137971820,1.275100,1.275100,1.275100,1.275100
1137971880,1.275200,1.275200,1.275000,1.275000
1137972000,1.275100,1.275100,1.275000,1.275000
1137972180,1.275100,1.275100,1.275000,1.275000
1137972300,1.274900,1.275000,1.274900,1.275000
1137972360,1.274900,1.274900,1.274600,1.274700
