time,open,high,low,close
1276462860,1.147900,1.147900,1.147900,1.147900
1276463100,1.147600,1.147600,1.147500,1.147600
1276463580,1.147700,1.147700,1.147600,1.147600
1276463640,1.147700,1.147700,1.147600,1.147600
1276463760,1.147800,1.147800,1.147800,1.147800
1276463880,1.147700,1.147700,1.147700,1.147700
1276463940,1.147800,1.148000,1.147700,1.148000
1276464000,1.148100,1.148200,1.148100,1.148200
1276464060,1.148300,1.148500,1.148200,1.148300
1276464120,1.148400,1.148400,1.148200,1.148200
1276464300,1.148300,1.148400,1.148300,1.148300
1276464360,1.148400,1.148500,1.148400,1.148500
1276464420,1.148400,1.148500,1.148400,1.148500
1276464600,1.148700,1.148700,1.148200,1.148200
1276464660,1.148300,1.148300,1.148200,1.148200
1276464780,1.148300,1.148300,1.148300,1.148300
1276464840,1.148300,1.148400,1.148200,1.148300
1276464900,1.148200,1.148400,1.148200,1.148200
1276464960,1.148100,1.148100,1.148100,1.148100
1276465200,1.148100,1.148100,1.147900,1.148000
1276465320,1.148100,1.148100,1.147600,1.147800
1276465380,1.147800,1.148000,1.147800,1.147900
1276465440,1.148000,1.148000,1.147900,1.147900
1276465560,1.147800,1.148000,1.147800,1.147900
1276465620,1.147800,1.147800,1.147700,1.147800
1276465680,1.147700,1.147800,1.147700,1.147800
1276465740,1.147900,1.147900,1.147800,1.147900
1276465800,1.147800,1.147800,1.147800,1.147800
1276465860,1.147900,1.147900,1.147900,1.147900
1276465980,1.148100,1.148300,1.148000,1.148000
1276466040,1.148200,1.148300,1.148000,1.148200
1276466100,1.148100,1.148100,1.148100,1.148100
1276466160,1.148200,1.148200,1.148200,1.148200
1276466220,1.148300,1.148300,1.148300,1.148300
1276466400,1.148400,1.148800,1.148400,1.148800
1276466460,1.148700,1.148700,1.148700,1.148700
1276466520,1.148800,1.148800,1.148700,1.148700
1276466700,1.148800,1.148800,1.148700,1.148700
1276466940,1.148600,1.148700,1.148600,1.148600
1276467000,1.148700,1.148700,1.148600,1.148600
1276467060,1.148500,1.148500,1.148400,1.148400
1276467180,1.148500,1.148500,1.148400,1.148400
1276467420,1.148400,1.148500,1.148100,1.148500
1276467540,1.148400,1.148600,1.148200,1.148400
1276467600,1.148300,1.148600,1.148300,1.148500
1276467660,1.148600,1.148600,1.148600,1.148600
1276467780,1.148500,1.148600,1.148500,1.148600
1276467900,1.148700,1.148700,1.148700,1.148700
1276467960,1.148800,1.148800,1.148600,1.148600
1276468020,1.148800,1.148800,1.148700,1.148700
1276468080,1.148800,1.148800,1.148700,1.148700
1276468200,1.148700,1.148700,1.148600,1.148600
1276468260,1.148700,1.148700,1.148700,1.148700
1276468500,1.148500,1.148600,1.148500,1.148600
1276468560,1.148500,1.148500,1.148500,1.148500
1276468620,1.148400,1.148400,1.147900,1.147900
