time,open,high,low,close
1308024000,1.640700,1.640900,1.640600,1.640700
1308024180,1.640600,1.640600,1.640500,1.640600
1308024300,1.640500,1.640500,1.640500,1.640500
1308024360,1.640600,1.640600,1.640500,1.640500
1308024420,1.640600,1.640600,1.640400,1.640500
1308024480,1.640600,1.640800,1.640600,1.640800
1308024540,1.640700,1.640800,1.640600,1.640800
1308024660,1.640700,1.640800,1.640600,1.640600
1308024720,1.640700,1.640700,1.640700,1.640700
1308024780,1.640800,1.640800,1.640800,1.640800
1308024840,1.640700,1.640800,1.640600,1.640600
1308024900,1.640700,1.640800,1.640700,1.640800
1308024960,1.640700,1.640800,1.640700,1.640800
1308025140,1.640700,1.640900,1.640700,1.640900
1308025200,1.640800,1.640800,1.640700,1.640700
1308025260,1.640800,1.640900,1.640800,1.640800
1308025320,1.640900,1.640900,1.640700,1.640900
1308025380,1.640800,1.640900,1.640800,1.640900
1308025440,1.640800,1.640900,1.640800,1.640800
1308025500,1.640900,1.641000,1.640800,1.641000
1308025560,1.640900,1.641000,1.640900,1.641000
1308025620,1.640900,1.641000,1.640900,1.641000
1308025680,1.640900,1.641000,1.640800,1.640900
1308025740,1.640800,1.640900,1.640700,1.640800
1308025800,1.640900,1.641100,1.640900,1.641000
1308025980,1.640900,1.640900,1.640900,1.640900
1308026040,1.641000,1.641200,1.641000,1.641200
1308026100,1.641100,1.641100,1.640900,1.641000
1308026160,1.640900,1.641200,1.640900,1.641100
1308026220,1.641200,1.641200,1.641100,1.641200
1308026280,1.641100,1.641600,1.641100,1.641600
1308026340,1.641800,1.642500,1.641800,1.642300
1308026400,1.642200,1.642600,1.642200,1.642400
1308026460,1.642300,1.642400,1.642300,1.642300
1308026520,1.642400,1.642400,1.642200,1.642200
1308026580,1.642100,1.642200,1.642100,1.642200
1308026640,1.642100,1.642200,1.642100,1.642100
1308026700,1.641900,1.642000,1.641900,1.642000
1308026760,1.642100,1.642200,1.642000,1.642100
1308026820,1.642000,1.642000,1.641800,1.641900
1308026880,1.641800,1.641900,1.641800,1.641900
1308026940,1.642000,1.642200,1.641900,1.642100
1308027000,1.642000,1.642100,1.642000,1.642100
1308027060,1.642000,1.642000,1.641900,1.641900
1308027120,1.641800,1.641800,1.641600,1.641700
1308027180,1.641800,1.641800,1.641700,1.641700
1308027240,1.641600,1.641900,1.641600,1.641900
1308027300,1.642000,1.642000,1.641900,1.641900
1308027360,1.642000,1.642000,1.641800,1.641800
1308027420,1.641900,1.642000,1.641800,1.641900
1308027540,1.641800,1.641900,1.641700,1.641700
1308027600,1.641800,1.641900,1.641700,1.641900
1308027660,1.642000,1.642000,1.641700,1.641800
1308027720,1.641900,1.641900,1.641800,1.641900
1308027780,1.642000,1.642000,1.641800,1.641800
1308027840,1.641700,1.641800,1.641400,1.641500
1308027900,1.641600,1.641700,1.641600,1.641700
1308027960,1.641600,1.641700,1.641600,1.641700
1308028080,1.641800,1.641800,1.641700,1.641800
1308028140,1.641900,1.642000,1.641800,1.642000
1308028200,1.641900,1.641900,1.641600,1.641600
1308028260,1.641400,1.641700,1.641300,1.641300
1308028320,1.641400,1.641500,1.641300,1.641400
1308028380,1.641300,1.641300,1.641000,1.641200
1308028440,1.641300,1.641400,1.641100,1.641200
1308028500,1.641100,1.641300,1.641000,1.641000
1308028560,1.641100,1.641400,1.641100,1.641200
1308028620,1.641300,1.641400,1.641100,1.641100
1308028680,1.641200,1.641500,1.641100,1.641400
1308028740,1.641500,1.641900,1.641400,1.641800
1308028800,1.641900,1.642100,1.641700,1.642100
1308028860,1.642000,1.642100,1.642000,1.642100
1308028920,1.642000,1.642200,1.641900,1.642100
1308028980,1.642200,1.642200,1.642000,1.642000
1308029040,1.642100,1.642100,1.641800,1.642000
1308029100,1.642100,1.642100,1.642000,1.642100
1308029160,1.642000,1.642000,1.641700,1.641800
1308029220,1.641700,1.641700,1.641700,1.641700
1308029280,1.641600,1.641700,1.641500,1.641500
1308029340,1.641600,1.641600,1.641300,1.641400
1308029400,1.641500,1.641500,1.641100,1.641200
1308029460,1.641300,1.641300,1.641100,1.641300
1308029520,1.641200,1.641200,1.641000,1.641100
1308029580,1.641000,1.641100,1.640900,1.640900
1308029640,1.641000,1.641200,1.640800,1.641100
1308029700,1.641200,1.641600,1.641100,1.641400
1308029760,1.641300,1.641400,1.641100,1.641400
1308029820,1.641300,1.641300,1.641100,1.641100
1308029880,1.641200,1.641400,1.641200,1.641400
1308029940,1.641300,1.641500,1.641300,1.641400
1308030000,1.641500,1.641900,1.641500,1.641800
1308030060,1.641900,1.642000,1.641800,1.641900
1308030120,1.641800,1.641800,1.641300,1.641400
1308030180,1.641300,1.641400,1.641300,1.641300
1308030240,1.641400,1.641500,1.641400,1.641400
1308030300,1.641300,1.641300,1.641200,1.641200
1308030360,1.641300,1.641300,1.641000,1.641100
1308030420,1.641000,1.641100,1.641000,1.641000
1308030480,1.641100,1.641300,1.641000,1.641200
1308030540,1.641300,1.641500,1.641300,1.641400
1308030600,1.641500,1.641600,1.641100,1.641200
1308030660,1.641100,1.641300,1.641100,1.641300
1308030720,1.641200,1.641500,1.641200,1.641300
1308030780,1.641200,1.641400,1.641200,1.641300
1308030840,1.641400,1.641400,1.641400,1.641400
1308030900,1.641300,1.641400,1.641200,1.641300
1308030960,1.641400,1.641400,1.641000,1.641000
1308031020,1.641100,1.641100,1.640800,1.640900
1308031080,1.641000,1.641100,1.640800,1.641000
1308031140,1.641100,1.641100,1.641000,1.641000
1308031200,1.640900,1.640900,1.640800,1.640900
1308031260,1.641000,1.641300,1.640900,1.641200
1308031320,1.641300,1.641500,1.641100,1.641400
1308031380,1.641500,1.641500,1.641200,1.641300
1308031440,1.641400,1.641400,1.641100,1.641100
1308031500,1.641000,1.641400,1.641000,1.641400
1308031560,1.641300,1.641400,1.641200,1.641400
1308031620,1.641300,1.641400,1.641200,1.641400
1308031680,1.641300,1.641700,1.641300,1.641700
