time,open,high,low,close
1308024000,0.973800,0.973800,0.973800,0.973800
1308024180,0.973900,0.974000,0.973800,0.973800
1308024240,0.973900,0.973900,0.973800,0.973900
1308024300,0.974000,0.974000,0.973800,0.973900
1308024900,0.973800,0.973800,0.973700,0.973700
1308025020,0.973800,0.973800,0.973800,0.973800
1308025140,0.973700,0.973800,0.973700,0.973800
1308025200,0.973700,0.973700,0.973700,0.973700
1308025260,0.973800,0.973800,0.973700,0.973800
1308025320,0.973700,0.973700,0.973700,0.973700
1308025380,0.973800,0.973800,0.973800,0.973800
1308025620,0.973900,0.973900,0.973800,0.973900
1308025680,0.973800,0.973800,0.973800,0.973800
1308025980,0.973900,0.973900,0.973800,0.973800
1308026100,0.973900,0.973900,0.973800,0.973800
1308026160,0.973900,0.973900,0.973800,0.973800
1308026400,0.973700,0.973700,0.973700,0.973700
1308026460,0.973800,0.973800,0.973800,0.973800
1308026580,0.973700,0.973700,0.973700,0.973700
1308026640,0.973800,0.973800,0.973700,0.973700
1308026700,0.973800,0.973800,0.973700,0.973700
1308026760,0.973800,0.973800,0.973700,0.973800
1308026940,0.973700,0.973700,0.973700,0.973700
1308027000,0.973800,0.973800,0.973700,0.973700
1308027060,0.973800,0.973800,0.973700,0.973700
1308027120,0.973800,0.973800,0.973700,0.973800
1308027180,0.973700,0.973800,0.973700,0.973700
1308027600,0.973800,0.973800,0.973700,0.973700
1308027660,0.973800,0.973800,0.973800,0.973800
1308027840,0.973900,0.973900,0.973800,0.973800
1308028020,0.973900,0.973900,0.973800,0.973800
1308028140,0.973700,0.973700,0.973600,0.973600
1308028200,0.973700,0.973700,0.973700,0.973700
1308028260,0.973800,0.973800,0.973700,0.973800
1308028320,0.973700,0.973800,0.973700,0.973800
1308028380,0.973700,0.973800,0.973700,0.973800
1308028440,0.973700,0.973700,0.973700,0.973700
1308028680,0.973800,0.973800,0.973800,0.973800
1308028740,0.973700,0.973700,0.973700,0.973700
1308028800,0.973600,0.973600,0.973600,0.973600
1308028860,0.973700,0.973800,0.973700,0.973700
1308028920,0.973800,0.973900,0.973700,0.973800
1308029040,0.973900,0.973900,0.973800,0.973800
1308029100,0.973900,0.973900,0.973800,0.973800
1308029160,0.973900,0.973900,0.973900,0.973900
1308029340,0.974000,0.974000,0.974000,0.974000
1308029400,0.973900,0.974000,0.973900,0.974000
1308029460,0.973900,0.974000,0.973900,0.973900
1308029520,0.974000,0.974000,0.973900,0.973900
1308029580,0.974000,0.974000,0.973900,0.974000
1308029640,0.974100,0.974100,0.974000,0.974000
1308029760,0.974100,0.974100,0.974000,0.974000
1308029820,0.973900,0.974100,0.973900,0.974000
1308029880,0.973900,0.974000,0.973900,0.973900
1308029940,0.974000,0.974000,0.973800,0.973900
1308030000,0.973800,0.973900,0.973800,0.973800
1308030120,0.973700,0.973800,0.973700,0.973800
1308030180,0.973900,0.973900,0.973800,0.973900
1308030240,0.973800,0.973900,0.973800,0.973900
1308030300,0.974000,0.974000,0.973900,0.974000
1308030360,0.974100,0.974100,0.974000,0.974000
1308030420,0.974100,0.974100,0.974100,0.974100
1308030480,0.974000,0.974100,0.973900,0.974000
1308030660,0.974100,0.974200,0.974100,0.974200
1308030720,0.974100,0.974100,0.974100,0.974100
1308030840,0.974000,0.974200,0.974000,0.974200
1308030900,0.974300,0.974300,0.974300,0.974300
1308030960,0.974400,0.974500,0.974300,0.974300
1308031020,0.974400,0.974400,0.974300,0.974300
1308031080,0.974200,0.974500,0.974200,0.974400
1308031140,0.974300,0.974300,0.974200,0.974300
1308031200,0.974400,0.974500,0.974200,0.974200
1308031260,0.974300,0.974300,0.974100,0.974200
1308031320,0.974100,0.974200,0.974100,0.974200
1308031380,0.974100,0.974200,0.974100,0.974100
1308031440,0.974000,0.974200,0.974000,0.974100
1308031500,0.974000,0.974000,0.974000,0.974000
1308031620,0.974100,0.974100,0.974000,0.974000
1308031680,0.973900,0.973900,0.973900,0.973900
1308031740,0.974000,0.974100,0.974000,0.974000
1308031800,0.974100,0.974100,0.974000,0.974000
1308031860,0.973900,0.974000,0.973900,0.974000
1308031980,0.973900,0.973900,0.973900,0.973900
1308032040,0.974000,0.974000,0.974000,0.974000
1308032100,0.973900,0.974000,0.973900,0.973900
1308032160,0.974000,0.974000,0.974000,0.974000
1308032220,0.973900,0.974100,0.973900,0.974100
1308032280,0.974000,0.974100,0.974000,0.974100
1308032340,0.974200,0.974300,0.974000,0.974000
1308032400,0.974100,0.974100,0.974000,0.974000
1308032460,0.974100,0.974100,0.974000,0.974000
1308032520,0.973900,0.974100,0.973900,0.974100
1308032580,0.974200,0.974300,0.974100,0.974200
1308032640,0.974100,0.974200,0.974000,0.974100
1308032760,0.974200,0.974400,0.974100,0.974300
1308032820,0.974400,0.974500,0.974400,0.974400
1308032880,0.974500,0.974700,0.974500,0.974600
1308032940,0.974700,0.974700,0.974600,0.974700
1308033120,0.974600,0.974600,0.974400,0.974500
1308033180,0.974400,0.974500,0.974400,0.974400
1308033240,0.974500,0.974500,0.974300,0.974300
1308033360,0.974400,0.974600,0.974300,0.974600
1308033420,0.974500,0.974500,0.974400,0.974400
1308033480,0.974300,0.974400,0.974300,0.974400
1308033540,0.974300,0.974400,0.974300,0.974300
1308033600,0.974400,0.974400,0.974300,0.974300
1308033660,0.974200,0.974200,0.974200,0.974200
1308033720,0.974300,0.974500,0.974200,0.974500
1308033780,0.974400,0.974500,0.974300,0.974400
1308033840,0.974300,0.974400,0.974300,0.974400
1308033960,0.974500,0.974500,0.974300,0.974300
1308034020,0.974200,0.974300,0.974200,0.974200
1308034080,0.974100,0.974200,0.974100,0.974100
1308034140,0.974000,0.974200,0.974000,0.974100
1308034200,0.974200,0.974200,0.974200,0.974200
1308034260,0.974300,0.974300,0.974300,0.974300
1308034320,0.974200,0.974300,0.974200,0.974200
1308034380,0.974300,0.974300,0.974200,0.974200
1308034440,0.974300,0.974300,0.974200,0.974300
1308034500,0.974200,0.974400,0.974200,0.974400
1308034620,0.974300,0.974300,0.974200,0.974300
1308034680,0.974200,0.974400,0.974200,0.974300
1308034800,0.974400,0.974400,0.974200,0.974200
1308034860,0.974300,0.974400,0.974200,0.974200
1308034920,0.974300,0.974300,0.974000,0.974000
1308034980,0.974100,0.974200,0.974000,0.974100
1308035040,0.974000,0.974200,0.974000,0.974200
1308035100,0.974100,0.974300,0.974000,0.974100
1308035160,0.974000,0.974100,0.974000,0.974000
1308035220,0.973900,0.973900,0.973500,0.973500
1308035280,0.973600,0.973600,0.972900,0.973100
1308035340,0.973000,0.973100,0.972800,0.973000
1308035400,0.972900,0.972900,0.972800,0.972900
1308035460,0.972800,0.972900,0.972600,0.972800
1308035520,0.972900,0.973100,0.972800,0.973100
1308035580,0.973000,0.973300,0.973000,0.973200
1308035640,0.973100,0.973200,0.973100,0.973200
1308035700,0.973100,0.973200,0.973100,0.973200
1308035760,0.973100,0.973200,0.973000,0.973200
1308035820,0.973100,0.973200,0.973000,0.973100
1308035880,0.973000,0.973100,0.973000,0.973000
1308035940,0.973100,0.973100,0.973100,0.973100
1308036000,0.973000,0.973400,0.973000,0.973400
1308036060,0.973500,0.973700,0.973400,0.973700
1308036120,0.973600,0.974000,0.973600,0.973900
1308036180,0.974000,0.974000,0.973900,0.974000
1308036240,0.973900,0.974000,0.973800,0.973800
1308036300,0.973900,0.974100,0.973900,0.974100
1308036360,0.974000,0.974100,0.973900,0.974000
1308036420,0.973900,0.974100,0.973900,0.973900
1308036480,0.974000,0.974000,0.973800,0.973800
1308036540,0.973900,0.974000,0.973900,0.973900
1308036600,0.974000,0.974000,0.973900,0.974000
1308036660,0.974100,0.974100,0.974100,0.974100
1308036720,0.974200,0.974400,0.974100,0.974400
1308036780,0.974300,0.974400,0.974300,0.974400
