time,open,high,low,close
1068613200,1.353500,1.353800,1.353400,1.353400
1068613260,1.353400,1.353900,1.353400,1.353600
1068613320,1.353600,1.354300,1.353600,1.354100
1068613380,1.354100,1.354200,1.354100,1.354100
1068613440,1.354100,1.354300,1.354000,1.354300
1068613500,1.354300,1.354900,1.354200,1.354900
1068613560,1.354900,1.355200,1.354900,1.354900
1068613620,1.354900,1.354900,1.354600,1.354700
1068613680,1.354700,1.354700,1.354500,1.354600
1068613740,1.354600,1.354600,1.354200,1.354400
1068613800,1.354500,1.354500,1.354100,1.354300
1068613860,1.354300,1.354300,1.354100,1.354100
1068613920,1.354100,1.354300,1.354100,1.354100
1068613980,1.354100,1.354500,1.354100,1.354500
1068614040,1.354600,1.355100,1.354600,1.355100
1068614100,1.355100,1.355200,1.354800,1.355100
1068614160,1.355200,1.355200,1.355000,1.355100
1068614220,1.355000,1.355100,1.354800,1.354900
1068614280,1.354900,1.354900,1.354700,1.354800
1068614340,1.354800,1.355100,1.354500,1.354600
1068614400,1.354500,1.354700,1.354400,1.354400
1068614460,1.354400,1.354500,1.354300,1.354400
1068614520,1.354400,1.354500,1.354300,1.354500
1068614580,1.354500,1.354500,1.354400,1.354500
1068614640,1.354400,1.354600,1.354400,1.354600
1068614700,1.354600,1.354700,1.354500,1.354700
1068614760,1.354700,1.354900,1.354600,1.354800
1068614820,1.354800,1.354900,1.354700,1.354900
1068614880,1.354900,1.355100,1.354700,1.355100
1068614940,1.355100,1.355100,1.355000,1.355100
1068615000,1.355100,1.355300,1.354700,1.355200
1068615060,1.355200,1.355300,1.355100,1.355100
1068615120,1.355100,1.355200,1.355100,1.355200
1068615180,1.355200,1.355200,1.355100,1.355200
1068615240,1.355200,1.355200,1.355100,1.355100
1068615300,1.355100,1.355400,1.355100,1.355300
1068615360,1.355300,1.355600,1.355200,1.355500
1068615420,1.355500,1.355600,1.355500,1.355600
1068615480,1.355600,1.355900,1.355500,1.355700
1068615540,1.355800,1.355900,1.355300,1.355400
1068615600,1.355400,1.355500,1.355100,1.355200
1068615660,1.355100,1.355400,1.355100,1.355300
1068615720,1.355300,1.355400,1.355000,1.355100
1068615780,1.355100,1.355300,1.354900,1.354900
1068615840,1.354900,1.355000,1.354800,1.354800
1068615900,1.354800,1.355000,1.354800,1.355000
1068615960,1.355000,1.355200,1.355000,1.355100
1068616020,1.355100,1.355200,1.355000,1.355000
1068616080,1.355000,1.355000,1.354900,1.355000
1068616140,1.355000,1.355200,1.355000,1.355100
1068616200,1.355100,1.355200,1.355100,1.355100
1068616260,1.355100,1.355200,1.355100,1.355100
1068616320,1.355100,1.355100,1.355100,1.355100
1068616380,1.355100,1.355200,1.355100,1.355100
1068616440,1.355100,1.355200,1.355100,1.355100
1068616500,1.355100,1.355200,1.355100,1.355200
1068616560,1.355200,1.355200,1.355100,1.355200
1068616620,1.355200,1.355200,1.355100,1.355200
1068616680,1.355200,1.355200,1.355100,1.355100
1068616740,1.355100,1.355300,1.355100,1.355300
1068616800,1.355300,1.355700,1.355200,1.355400
1068616860,1.355400,1.355500,1.355300,1.355500
1068616920,1.355500,1.355500,1.355300,1.355400
1068616980,1.355400,1.355400,1.355100,1.355100
1068617040,1.355200,1.355500,1.355100,1.355300
1068617100,1.355300,1.355300,1.355200,1.355200
1068617160,1.355200,1.355200,1.355200,1.355200
1068617220,1.355200,1.355300,1.355200,1.355200
1068617280,1.355200,1.355200,1.355200,1.355200
1068617340,1.355200,1.355200,1.354700,1.355100
1068617400,1.355100,1.355100,1.354900,1.355100
1068617460,1.355000,1.355200,1.354900,1.355000
1068617520,1.355000,1.355000,1.354900,1.355000
1068617580,1.355000,1.355000,1.354900,1.355000
1068617640,1.355000,1.355000,1.354800,1.354800
1068617700,1.354800,1.354900,1.354700,1.354700
1068617760,1.354700,1.354800,1.354700,1.354700
1068617820,1.354700,1.354900,1.354700,1.354700
1068617880,1.354900,1.354900,1.354600,1.354700
1068617940,1.354700,1.354900,1.354500,1.354500
1068618000,1.354600,1.354800,1.354500,1.354600
1068618060,1.354600,1.354800,1.354600,1.354700
1068618120,1.354700,1.354900,1.354700,1.354900
1068618180,1.354900,1.355100,1.354800,1.355000
1068618240,1.354900,1.355100,1.354900,1.355100
1068618300,1.355100,1.355100,1.355000,1.355100
1068618360,1.355100,1.355200,1.355000,1.355200
1068618420,1.355200,1.355200,1.355100,1.355100
1068618480,1.355100,1.355100,1.354900,1.355000
1068618540,1.355000,1.355200,1.354900,1.355200
1068618600,1.355300,1.355400,1.355300,1.355300
1068618660,1.355300,1.355300,1.355200,1.355300
1068618720,1.355300,1.355300,1.355200,1.355300
1068618780,1.355300,1.355500,1.355300,1.355300
1068618840,1.355300,1.355500,1.355300,1.355400
1068618900,1.355400,1.355400,1.355200,1.355300
1068618960,1.355300,1.355600,1.355300,1.355500
1068619020,1.355500,1.355500,1.355200,1.355200
1068619080,1.355200,1.355300,1.355100,1.355200
1068619140,1.355200,1.355300,1.355100,1.355200
1068619200,1.355200,1.355300,1.355200,1.355200
1068619260,1.355200,1.355400,1.355200,1.355200
1068619320,1.355200,1.355500,1.355200,1.355300
1068619380,1.355300,1.355600,1.355200,1.355300
1068619440,1.355300,1.355500,1.355300,1.355500
1068619500,1.355600,1.355900,1.355500,1.355900
1068619560,1.355900,1.356000,1.355700,1.356000
1068619620,1.356000,1.356000,1.355800,1.356000
1068619680,1.356000,1.356000,1.355500,1.355700
1068619740,1.355700,1.355700,1.355400,1.355400
1068619800,1.355400,1.355600,1.355400,1.355500
1068619860,1.355500,1.355500,1.355300,1.355400
1068619920,1.355400,1.355500,1.355300,1.355400
1068619980,1.355400,1.355500,1.355400,1.355400
1068620040,1.355400,1.355500,1.355300,1.355400
1068620100,1.355400,1.355500,1.355400,1.355400
1068620160,1.355500,1.355500,1.355200,1.355300
1068620220,1.355300,1.355400,1.355300,1.355300
1068620280,1.355300,1.355900,1.355300,1.355800
1068620340,1.355800,1.355800,1.355700,1.355700
1068620400,1.355700,1.355800,1.355400,1.355600
1068620460,1.355600,1.355600,1.355300,1.355400
1068620520,1.355500,1.355600,1.355300,1.355600
1068620580,1.355600,1.355600,1.355300,1.355400
1068620640,1.355400,1.355700,1.355400,1.355500
1068620700,1.355500,1.355500,1.354900,1.355000
1068620760,1.354900,1.355300,1.354900,1.355200
1068620820,1.355200,1.355500,1.354800,1.354800
1068620880,1.354800,1.355000,1.354800,1.355000
1068620940,1.355000,1.355000,1.354900,1.354900
1068621000,1.354900,1.355000,1.354700,1.355000
1068621060,1.355000,1.355000,1.354900,1.354900
1068621120,1.355000,1.355100,1.355000,1.355000
1068621180,1.355000,1.355100,1.354600,1.354600
1068621240,1.354700,1.355100,1.354600,1.354900
