time,open,high,low,close
1068614760,181.820000,181.820000,181.780000,181.790000
1068614820,181.800000,181.800000,181.700000,181.720000
1068614880,181.720000,181.740000,181.670000,181.700000
1068614940,181.720000,181.750000,181.710000,181.740000
1068615000,181.730000,181.740000,181.720000,181.740000
1068615060,181.730000,181.750000,181.720000,181.740000
1068615120,181.750000,181.750000,181.720000,181.720000
1068615180,181.730000,181.740000,181.690000,181.690000
1068615240,181.690000,181.720000,181.680000,181.710000
1068615300,181.700000,181.700000,181.700000,181.700000
1068615360,181.700000,181.710000,181.700000,181.710000
1068615480,181.700000,181.700000,181.670000,181.690000
1068615540,181.690000,181.710000,181.680000,181.710000
1068615600,181.710000,181.720000,181.710000,181.720000
1068615660,181.730000,181.750000,181.720000,181.740000
1068615720,181.750000,181.770000,181.730000,181.770000
1068615780,181.750000,181.770000,181.750000,181.760000
1068615840,181.760000,181.780000,181.760000,181.780000
1068615900,181.770000,181.780000,181.770000,181.770000
1068615960,181.780000,181.780000,181.770000,181.770000
1068616080,181.760000,181.760000,181.750000,181.760000
1068616140,181.750000,181.760000,181.750000,181.750000
1068616200,181.780000,181.790000,181.740000,181.740000
1068616260,181.750000,181.750000,181.730000,181.730000
1068616320,181.740000,181.750000,181.730000,181.730000
1068616380,181.730000,181.740000,181.730000,181.730000
1068616440,181.730000,181.750000,181.710000,181.710000
1068616500,181.710000,181.720000,181.710000,181.720000
1068616560,181.730000,181.740000,181.730000,181.730000
1068616620,181.720000,181.730000,181.720000,181.730000
1068616680,181.740000,181.750000,181.740000,181.750000
1068616740,181.750000,181.750000,181.720000,181.740000
1068616800,181.740000,181.760000,181.720000,181.760000
1068616860,181.780000,181.790000,181.740000,181.780000
1068616920,181.760000,181.780000,181.750000,181.750000
1068616980,181.750000,181.760000,181.750000,181.760000
1068617040,181.760000,181.770000,181.750000,181.750000
1068617100,181.750000,181.780000,181.750000,181.780000
1068617160,181.770000,181.770000,181.760000,181.770000
1068617220,181.760000,181.780000,181.760000,181.760000
1068617280,181.770000,181.790000,181.770000,181.790000
1068617340,181.770000,181.790000,181.770000,181.780000
1068617400,181.780000,181.780000,181.770000,181.780000
1068617460,181.780000,181.780000,181.770000,181.780000
1068617580,181.780000,181.810000,181.780000,181.790000
1068617640,181.810000,181.810000,181.790000,181.800000
1068617700,181.810000,181.850000,181.780000,181.840000
1068617760,181.830000,181.830000,181.800000,181.800000
1068617820,181.800000,181.800000,181.770000,181.770000
1068617880,181.780000,181.800000,181.770000,181.790000
1068617940,181.780000,181.780000,181.760000,181.760000
1068618000,181.770000,181.790000,181.770000,181.790000
1068618060,181.800000,181.810000,181.780000,181.780000
1068618120,181.780000,181.800000,181.740000,181.780000
1068618180,181.780000,181.780000,181.780000,181.780000
1068618240,181.770000,181.770000,181.730000,181.740000
1068618300,181.750000,181.760000,181.750000,181.760000
1068618360,181.750000,181.750000,181.730000,181.730000
1068618420,181.730000,181.750000,181.730000,181.740000
1068618480,181.730000,181.750000,181.720000,181.750000
1068618540,181.740000,181.740000,181.700000,181.700000
1068618600,181.700000,181.730000,181.700000,181.720000
1068618660,181.720000,181.720000,181.720000,181.720000
1068618780,181.720000,181.740000,181.720000,181.740000
1068618840,181.730000,181.730000,181.690000,181.710000
1068618900,181.700000,181.730000,181.700000,181.720000
1068618960,181.720000,181.720000,181.690000,181.690000
1068619020,181.690000,181.700000,181.690000,181.700000
1068619080,181.700000,181.740000,181.700000,181.730000
1068619140,181.730000,181.730000,181.730000,181.730000
1068619200,181.720000,181.740000,181.720000,181.740000
1068619260,181.730000,181.750000,181.720000,181.740000
1068619320,181.740000,181.750000,181.740000,181.740000
1068619380,181.740000,181.750000,181.740000,181.750000
1068619440,181.750000,181.760000,181.750000,181.750000
1068619500,181.750000,181.750000,181.730000,181.730000
1068619560,181.740000,181.760000,181.730000,181.750000
1068619680,181.750000,181.750000,181.720000,181.740000
1068619740,181.730000,181.730000,181.730000,181.730000
1068619800,181.740000,181.740000,181.730000,181.730000
1068619860,181.730000,181.730000,181.720000,181.730000
1068619920,181.730000,181.730000,181.730000,181.730000
1068619980,181.720000,181.730000,181.720000,181.730000
1068620040,181.730000,181.740000,181.720000,181.740000
1068620100,181.750000,181.750000,181.740000,181.750000
1068620160,181.750000,181.790000,181.750000,181.780000
1068620220,181.770000,181.780000,181.770000,181.770000
1068620280,181.770000,181.800000,181.770000,181.800000
1068620340,181.790000,181.820000,181.790000,181.800000
1068620400,181.790000,181.790000,181.740000,181.760000
1068620460,181.770000,181.780000,181.750000,181.750000
1068620520,181.750000,181.780000,181.750000,181.760000
1068620580,181.760000,181.790000,181.740000,181.750000
1068620640,181.750000,181.760000,181.750000,181.760000
1068620700,181.750000,181.790000,181.750000,181.780000
1068620760,181.790000,181.790000,181.770000,181.770000
1068620820,181.760000,181.780000,181.750000,181.760000
1068620880,181.770000,181.770000,181.720000,181.740000
1068620940,181.750000,181.760000,181.720000,181.740000
1068621000,181.730000,181.740000,181.720000,181.730000
1068621060,181.740000,181.740000,181.740000,181.740000
1068621120,181.730000,181.740000,181.730000,181.740000
1068621180,181.730000,181.750000,181.730000,181.730000
1068621240,181.720000,181.750000,181.690000,181.690000
1068621300,181.700000,181.700000,181.650000,181.650000
1068621360,181.660000,181.690000,181.650000,181.660000
1068621420,181.650000,181.670000,181.640000,181.660000
1068621480,181.650000,181.660000,181.610000,181.630000
1068621540,181.640000,181.640000,181.610000,181.620000
1068621600,181.620000,181.620000,181.570000,181.580000
1068621660,181.570000,181.580000,181.530000,181.540000
1068621720,181.530000,181.580000,181.520000,181.580000
1068621780,181.590000,181.600000,181.560000,181.560000
1068621840,181.570000,181.580000,181.550000,181.550000
1068621900,181.550000,181.610000,181.550000,181.610000
1068621960,181.600000,181.600000,181.580000,181.590000
1068622020,181.580000,181.630000,181.570000,181.600000
1068622080,181.580000,181.620000,181.530000,181.530000
1068622140,181.540000,181.560000,181.520000,181.540000
1068622200,181.530000,181.540000,181.520000,181.540000
1068622260,181.540000,181.610000,181.540000,181.610000
1068622320,181.600000,181.630000,181.590000,181.610000
1068622380,181.620000,181.660000,181.610000,181.650000
1068622440,181.650000,181.670000,181.650000,181.660000
1068622500,181.670000,181.720000,181.670000,181.690000
1068622560,181.690000,181.700000,181.660000,181.660000
1068622620,181.660000,181.660000,181.650000,181.660000
1068622680,181.650000,181.670000,181.650000,181.650000
1068622740,181.660000,181.680000,181.660000,181.670000
1068622800,181.670000,181.710000,181.670000,181.680000
1068622860,181.670000,181.670000,181.620000,181.630000
1068622920,181.630000,181.680000,181.630000,181.680000
1068622980,181.680000,181.740000,181.680000,181.720000
1068623040,181.720000,181.730000,181.710000,181.730000
1068623100,181.740000,181.740000,181.720000,181.720000
1068623160,181.730000,181.730000,181.680000,181.690000
1068623220,181.700000,181.710000,181.680000,181.700000
1068623280,181.700000,181.780000,181.700000,181.780000
1068623340,181.780000,181.780000,181.740000,181.760000
1068623400,181.760000,181.760000,181.750000,181.750000
1068623460,181.750000,181.770000,181.740000,181.750000
1068623520,181.740000,181.750000,181.730000,181.740000
1068623580,181.750000,181.770000,181.740000,181.770000
1068623640,181.780000,181.790000,181.770000,181.780000
1068623700,181.780000,181.800000,181.750000,181.790000
1068623760,181.800000,181.800000,181.790000,181.790000
1068623820,181.790000,181.790000,181.770000,181.770000
1068623880,181.760000,181.770000,181.700000,181.700000
1068623940,181.710000,181.720000,181.690000,181.700000
1068624000,181.700000,181.810000,181.700000,181.810000
1068624060,181.810000,181.830000,181.790000,181.790000
1068624120,181.780000,181.840000,181.780000,181.840000
1068624180,181.840000,181.900000,181.830000,181.880000
1068624240,181.880000,181.890000,181.820000,181.820000
1068624300,181.820000,181.830000,181.800000,181.810000
1068624360,181.810000,181.810000,181.780000,181.790000
1068624420,181.790000,181.790000,181.770000,181.770000
1068624480,181.770000,181.780000,181.750000,181.750000
1068624540,181.770000,181.810000,181.760000,181.800000
1068624600,181.790000,181.820000,181.780000,181.820000
1068624660,181.810000,181.810000,181.780000,181.790000
1068624720,181.780000,181.820000,181.780000,181.810000
1068624780,181.810000,181.810000,181.760000,181.760000
1068624840,181.750000,181.770000,181.710000,181.730000
1068624900,181.740000,181.760000,181.740000,181.760000
1068624960,181.760000,181.800000,181.740000,181.800000
1068625020,181.800000,181.900000,181.800000,181.880000
1068625080,181.880000,181.910000,181.850000,181.850000
1068625140,181.860000,181.870000,181.850000,181.860000
1068625200,181.850000,181.910000,181.850000,181.890000
1068625260,181.880000,181.910000,181.840000,181.840000
1068625320,181.830000,181.880000,181.830000,181.830000
1068625380,181.840000,181.860000,181.820000,181.860000
1068625440,181.860000,181.870000,181.850000,181.870000
1068625500,181.870000,181.880000,181.840000,181.860000
1068625560,181.840000,181.850000,181.810000,181.810000
1068625620,181.810000,181.830000,181.800000,181.800000
1068625680,181.800000,181.950000,181.800000,181.950000
1068625740,181.950000,181.950000,181.860000,181.870000
1068625800,181.880000,181.920000,181.820000,181.880000
1068625860,181.870000,181.920000,181.850000,181.910000
1068625920,181.900000,181.960000,181.900000,181.940000
1068625980,181.930000,181.950000,181.880000,181.890000
1068626040,181.880000,181.920000,181.800000,181.800000
1068626100,181.790000,181.830000,181.770000,181.820000
1068626160,181.820000,181.820000,181.740000,181.740000
1068626220,181.750000,181.770000,181.740000,181.770000
1068626280,181.770000,181.810000,181.770000,181.770000
1068626340,181.770000,181.790000,181.750000,181.760000
1068626400,181.760000,181.760000,181.730000,181.740000
1068626460,181.740000,181.770000,181.740000,181.770000
1068626520,181.760000,181.800000,181.760000,181.800000
1068626580,181.800000,181.800000,181.760000,181.770000
1068626640,181.760000,181.780000,181.750000,181.770000
1068626700,181.770000,181.780000,181.730000,181.750000
1068626760,181.750000,181.790000,181.750000,181.760000
1068626820,181.770000,181.790000,181.750000,181.780000
1068626880,181.780000,181.800000,181.780000,181.800000
1068626940,181.790000,181.790000,181.760000,181.780000
1068627000,181.770000,181.790000,181.760000,181.770000
1068627060,181.770000,181.820000,181.770000,181.810000
1068627120,181.820000,181.820000,181.820000,181.820000
1068627180,181.820000,181.880000,181.810000,181.870000
1068627240,181.860000,181.870000,181.840000,181.860000
1068627300,181.870000,181.900000,181.850000,181.880000
1068627360,181.880000,181.890000,181.850000,181.880000
1068627420,181.870000,181.900000,181.860000,181.880000
1068627480,181.890000,181.900000,181.870000,181.890000
1068627540,181.880000,181.890000,181.840000,181.860000
1068627600,181.850000,181.850000,181.800000,181.830000
1068627660,181.840000,181.850000,181.820000,181.850000
1068627720,181.840000,181.850000,181.810000,181.810000
1068627780,181.820000,181.850000,181.820000,181.830000
1068627840,181.830000,181.910000,181.830000,181.890000
1068627900,181.890000,181.890000,181.850000,181.870000
1068627960,181.870000,181.930000,181.860000,181.900000
1068628020,181.900000,181.960000,181.900000,181.930000
1068628080,181.940000,181.940000,181.870000,181.870000
1068628140,181.890000,181.920000,181.870000,181.890000
1068628200,181.890000,181.890000,181.870000,181.890000
1068628260,181.890000,181.900000,181.880000,181.880000
1068628320,181.870000,181.990000,181.870000,181.990000
1068628380,181.990000,181.990000,181.950000,181.960000
1068628440,181.950000,181.950000,181.910000,181.930000
1068628500,181.930000,181.960000,181.930000,181.950000
1068628560,181.950000,181.980000,181.930000,181.980000
1068628620,181.980000,182.010000,181.960000,181.970000
1068628680,181.970000,182.000000,181.960000,181.970000
1068628740,181.970000,181.990000,181.960000,181.970000
1068628800,181.980000,182.150000,181.980000,182.090000
1068628860,182.090000,182.120000,182.080000,182.110000
1068628920,182.110000,182.140000,182.090000,182.120000
1068628980,182.120000,182.190000,182.120000,182.140000
1068629040,182.140000,182.150000,182.100000,182.120000
1068629100,182.130000,182.150000,182.120000,182.140000
1068629160,182.130000,182.150000,182.100000,182.120000
1068629220,182.110000,182.170000,182.110000,182.170000
1068629280,182.190000,182.210000,182.140000,182.170000
1068629340,182.170000,182.200000,182.150000,182.180000
1068629400,182.170000,182.250000,182.160000,182.220000
1068629460,182.220000,182.250000,182.140000,182.140000
1068629520,182.150000,182.170000,182.110000,182.130000
1068629580,182.130000,182.160000,182.080000,182.080000
1068629640,182.070000,182.110000,182.000000,182.010000
1068629700,182.010000,182.040000,182.010000,182.030000
1068629760,182.030000,182.040000,181.990000,182.030000
1068629820,182.020000,182.030000,182.000000,182.000000
1068629880,181.990000,182.010000,181.960000,182.010000
1068629940,182.010000,182.050000,182.010000,182.040000
1068630000,182.040000,182.050000,182.010000,182.020000
1068630060,182.020000,182.050000,182.020000,182.050000
1068630120,182.060000,182.150000,182.060000,182.150000
