time,open,high,low,close
1046322180,0.607700,0.607800,0.607600,0.607600
1046322240,0.607700,0.607700,0.607600,0.607700
1046322420,0.607600,0.607600,0.607600,0.607600
1046322480,0.607500,0.607500,0.607500,0.607500
1046322540,0.607600,0.607600,0.607500,0.607500
1046322600,0.607400,0.607400,0.607400,0.607400
1046322660,0.607500,0.607600,0.607400,0.607600
1046322720,0.607500,0.607500,0.607500,0.607500
1046322900,0.607400,0.607400,0.607400,0.607400
1046323020,0.607500,0.607500,0.607500,0.607500
1046323380,0.607400,0.607400,0.607400,0.607400
1046323500,0.607500,0.607500,0.607500,0.607500
1046323620,0.607600,0.607600,0.607600,0.607600
1046323860,0.607500,0.607500,0.607500,0.607500
1046323980,0.607600,0.607600,0.607600,0.607600
1046324040,0.607500,0.607500,0.607500,0.607500
1046324100,0.607600,0.607600,0.607500,0.607500
1046325120,0.607400,0.607400,0.607200,0.607200
1046325180,0.607300,0.607300,0.607300,0.607300
1046325300,0.607200,0.607300,0.607200,0.607300
1046325480,0.607400,0.607400,0.607400,0.607400
1046325540,0.607300,0.607400,0.607300,0.607400
1046325840,0.607300,0.607300,0.607200,0.607200
1046325900,0.607300,0.607300,0.607200,0.607300
1046325960,0.607200,0.607200,0.607000,0.607200
1046326020,0.607100,0.607200,0.607000,0.607000
1046326080,0.607100,0.607100,0.607000,0.607000
1046326140,0.607100,0.607100,0.607100,0.607100
1046326200,0.607000,0.607000,0.607000,0.607000
1046326260,0.606900,0.607000,0.606900,0.607000
1046326320,0.606900,0.606900,0.606900,0.606900
1046326380,0.607000,0.607000,0.606900,0.607000
1046326440,0.607100,0.607200,0.607000,0.607000
1046326500,0.607100,0.607100,0.607100,0.607100
1046326560,0.607000,0.607100,0.607000,0.607000
1046326740,0.606900,0.606900,0.606900,0.606900
1046326800,0.606800,0.606900,0.606800,0.606800
1046326860,0.606900,0.606900,0.606800,0.606800
1046326920,0.606900,0.606900,0.606900,0.606900
1046326980,0.607000,0.607000,0.606900,0.607000
1046327040,0.606900,0.607000,0.606800,0.606900
1046327100,0.606800,0.606800,0.606800,0.606800
1046327160,0.606900,0.606900,0.606800,0.606900
1046327520,0.606800,0.606800,0.606800,0.606800
1046327580,0.606900,0.606900,0.606900,0.606900
1046328120,0.607000,0.607000,0.606900,0.607000
1046328360,0.607100,0.607200,0.607000,0.607200
1046328420,0.607100,0.607100,0.607000,0.607000
1046328600,0.607100,0.607200,0.607100,0.607200
1046328780,0.607300,0.607500,0.607300,0.607500
1046328840,0.607400,0.607400,0.607400,0.607400
1046328900,0.607500,0.607500,0.607400,0.607400
1046329020,0.607500,0.607600,0.607500,0.607600
1046329140,0.607500,0.607600,0.607500,0.607500
1046329440,0.607600,0.607600,0.607600,0.607600
1046329560,0.607500,0.607500,0.607500,0.607500
1046329860,0.607400,0.607400,0.607300,0.607300
1046329920,0.607400,0.607400,0.607400,0.607400
1046329980,0.607300,0.607300,0.607300,0.607300
1046330040,0.607200,0.607200,0.607200,0.607200
1046330160,0.607100,0.607100,0.607000,0.607000
1046330220,0.607100,0.607200,0.607100,0.607100
1046330280,0.607200,0.607200,0.607200,0.607200
1046330340,0.607100,0.607100,0.607100,0.607100
1046330640,0.607200,0.607200,0.607200,0.607200
1046330760,0.607100,0.607200,0.607100,0.607200
1046330820,0.607300,0.607500,0.607300,0.607400
1046331060,0.607300,0.607300,0.607300,0.607300
1046331180,0.607200,0.607300,0.607200,0.607300
1046331540,0.607400,0.607400,0.607400,0.607400
1046331600,0.607500,0.607500,0.607400,0.607500
1046331660,0.607400,0.607600,0.607400,0.607500
1046331720,0.607400,0.607400,0.607400,0.607400
1046331780,0.607500,0.607500,0.607500,0.607500
1046331960,0.607600,0.607600,0.607600,0.607600
1046332260,0.607500,0.607500,0.607400,0.607500
1046332380,0.607600,0.607600,0.607600,0.607600
1046332440,0.607700,0.607700,0.607600,0.607600
1046332500,0.607700,0.607900,0.607700,0.607900
1046332560,0.607800,0.607800,0.607800,0.607800
1046332620,0.607900,0.607900,0.607800,0.607800
1046332680,0.607700,0.607700,0.607700,0.607700
1046332920,0.607800,0.607800,0.607700,0.607800
1046332980,0.607700,0.607800,0.607700,0.607800
1046333160,0.607700,0.607700,0.607500,0.607500
1046333220,0.607400,0.607400,0.607400,0.607400
1046333280,0.607300,0.607400,0.607100,0.607300
1046333340,0.607200,0.607200,0.607200,0.607200
1046333400,0.607100,0.607200,0.607100,0.607200
1046333460,0.607100,0.607100,0.607100,0.607100
1046333520,0.607000,0.607000,0.607000,0.607000
1046333700,0.607100,0.607100,0.607100,0.607100
1046333820,0.607000,0.607000,0.607000,0.607000
1046333880,0.606900,0.607000,0.606900,0.607000
1046334060,0.607100,0.607100,0.607100,0.607100
