time,open,high,low,close
1669179600,145.903000,145.918000,145.902000,145.913000
1669179660,145.915000,145.928000,145.913000,145.928000
1669179720,145.928000,145.928000,145.914000,145.917000
1669179780,145.917000,145.928000,145.917000,145.924000
1669179840,145.925000,145.927000,145.908000,145.915000
1669179900,145.915000,145.937000,145.914000,145.935000
1669179960,145.930000,145.934000,145.922000,145.924000
1669180020,145.923000,145.926000,145.922000,145.923000
1669180080,145.923000,145.934000,145.920000,145.934000
1669180140,145.934000,145.943000,145.931000,145.943000
1669180200,145.942000,145.944000,145.934000,145.942000
1669180260,145.942000,145.956000,145.940000,145.950000
1669180320,145.949000,145.954000,145.942000,145.952000
1669180380,145.956000,145.968000,145.954000,145.964000
1669180440,145.967000,145.967000,145.956000,145.957000
1669180500,145.957000,145.969000,145.955000,145.965000
1669180560,145.965000,145.969000,145.962000,145.962000
1669180620,145.963000,145.969000,145.958000,145.965000
1669180680,145.966000,145.971000,145.962000,145.966000
1669180740,145.967000,145.967000,145.951000,145.957000
1669180800,145.960000,145.966000,145.955000,145.960000
1669180860,145.960000,145.981000,145.951000,145.973000
1669180920,145.974000,145.987000,145.969000,145.969000
1669180980,145.969000,145.987000,145.962000,145.979000
1669181040,145.978000,145.998000,145.976000,145.995000
1669181100,145.993000,146.011000,145.986000,146.000000
1669181160,146.001000,146.006000,145.981000,145.981000
1669181220,145.982000,145.999000,145.982000,145.997000
1669181280,145.997000,145.997000,145.981000,145.982000
1669181340,145.981000,145.987000,145.960000,145.960000
1669181400,145.958000,145.971000,145.952000,145.954000
1669181460,145.955000,145.955000,145.941000,145.944000
1669181520,145.945000,145.955000,145.945000,145.948000
1669181580,145.948000,145.955000,145.946000,145.953000
1669181640,145.954000,145.957000,145.943000,145.951000
1669181700,145.951000,145.956000,145.946000,145.947000
1669181760,145.948000,145.952000,145.942000,145.949000
1669181820,145.949000,145.954000,145.940000,145.945000
1669181880,145.946000,145.946000,145.935000,145.937000
1669181940,145.937000,145.939000,145.918000,145.921000
1669182000,145.918000,145.926000,145.917000,145.923000
1669182060,145.923000,145.924000,145.917000,145.917000
1669182120,145.918000,145.931000,145.916000,145.930000
1669182180,145.928000,145.934000,145.912000,145.934000
1669182240,145.936000,145.943000,145.931000,145.939000
1669182300,145.940000,145.940000,145.929000,145.933000
1669182360,145.933000,145.935000,145.932000,145.934000
1669182420,145.934000,145.939000,145.926000,145.935000
1669182480,145.937000,145.937000,145.922000,145.928000
1669182540,145.925000,145.937000,145.925000,145.932000
1669182600,145.930000,145.939000,145.922000,145.939000
1669182660,145.938000,145.946000,145.938000,145.940000
1669182720,145.941000,145.950000,145.939000,145.945000
1669182780,145.944000,145.947000,145.936000,145.936000
1669182840,145.939000,145.939000,145.916000,145.919000
1669182900,145.918000,145.930000,145.918000,145.928000
1669182960,145.928000,145.958000,145.928000,145.955000
1669183020,145.957000,145.971000,145.957000,145.967000
1669183080,145.965000,145.973000,145.964000,145.972000
1669183140,145.972000,145.972000,145.959000,145.965000
1669183200,145.970000,145.978000,145.962000,145.965000
1669183260,145.965000,145.966000,145.941000,145.945000
1669183320,145.945000,145.960000,145.943000,145.959000
1669183380,145.959000,145.964000,145.952000,145.960000
1669183440,145.958000,145.959000,145.945000,145.959000
1669183500,145.961000,145.970000,145.952000,145.958000
1669183560,145.957000,145.957000,145.943000,145.946000
1669183620,145.946000,145.966000,145.944000,145.965000
1669183680,145.965000,145.979000,145.957000,145.968000
1669183740,145.977000,145.988000,145.972000,145.988000
1669183800,145.986000,145.991000,145.984000,145.987000
1669183860,145.986000,145.992000,145.985000,145.987000
1669183920,145.987000,145.987000,145.977000,145.982000
1669183980,145.982000,145.990000,145.977000,145.989000
1669184040,145.987000,145.990000,145.979000,145.980000
1669184100,145.979000,145.986000,145.978000,145.979000
1669184160,145.979000,145.984000,145.968000,145.969000
1669184220,145.968000,145.978000,145.967000,145.977000
1669184280,145.977000,145.985000,145.976000,145.977000
1669184340,145.976000,145.978000,145.961000,145.964000
1669184400,145.964000,145.973000,145.962000,145.962000
1669184460,145.962000,145.963000,145.950000,145.950000
1669184520,145.951000,145.960000,145.950000,145.958000
1669184580,145.958000,145.965000,145.957000,145.964000
1669184640,145.965000,145.967000,145.959000,145.960000
1669184700,145.963000,145.967000,145.947000,145.954000
1669184760,145.956000,145.972000,145.954000,145.963000
1669184820,145.962000,145.970000,145.958000,145.970000
1669184880,145.972000,145.980000,145.967000,145.970000
1669184940,145.970000,145.970000,145.962000,145.963000
1669185000,145.963000,146.004000,145.963000,145.999000
1669185060,145.999000,146.006000,145.992000,145.993000
1669185120,145.995000,145.999000,145.992000,145.993000
1669185180,145.992000,145.996000,145.986000,145.993000
1669185240,145.995000,145.998000,145.984000,145.988000
1669185300,145.988000,145.994000,145.984000,145.984000
1669185360,145.984000,145.984000,145.952000,145.953000
1669185420,145.956000,145.960000,145.946000,145.948000
1669185480,145.948000,145.956000,145.947000,145.952000
1669185540,145.952000,145.959000,145.950000,145.957000
1669185600,145.957000,145.963000,145.954000,145.956000
1669185660,145.960000,145.962000,145.954000,145.958000
1669185720,145.957000,145.967000,145.954000,145.965000
1669185780,145.965000,145.965000,145.953000,145.957000
1669185840,145.958000,145.969000,145.954000,145.965000
1669185900,145.965000,145.969000,145.961000,145.968000
1669185960,145.967000,145.968000,145.952000,145.953000
1669186020,145.953000,145.960000,145.949000,145.952000
1669186080,145.952000,145.967000,145.951000,145.967000
1669186140,145.963000,145.965000,145.920000,145.954000
1669186200,145.956000,145.956000,145.922000,145.935000
1669186260,145.934000,145.968000,145.934000,145.962000
1669186320,145.962000,145.983000,145.956000,145.983000
1669186380,145.980000,145.988000,145.978000,145.988000
1669186440,145.988000,146.010000,145.984000,146.010000
1669186500,146.010000,146.010000,145.995000,145.999000
1669186560,146.000000,146.000000,145.984000,145.985000
1669186620,145.987000,145.987000,145.968000,145.981000
1669186680,145.982000,146.002000,145.981000,146.002000
1669186740,146.003000,146.004000,145.982000,145.987000
1669186800,145.986000,146.023000,145.978000,146.012000
1669186860,146.013000,146.016000,146.007000,146.011000
1669186920,146.009000,146.056000,146.009000,146.043000
1669186980,146.043000,146.043000,146.015000,146.015000
1669187040,146.015000,146.019000,146.012000,146.012000
1669187100,146.014000,146.016000,146.001000,146.002000
1669187160,146.002000,146.012000,145.991000,146.011000
1669187220,146.009000,146.091000,146.007000,146.091000
1669187280,146.091000,146.098000,146.065000,146.092000
1669187340,146.093000,146.109000,146.086000,146.102000
1669187400,146.100000,146.104000,146.071000,146.086000
1669187460,146.086000,146.086000,146.062000,146.082000
1669187520,146.078000,146.107000,146.076000,146.091000
1669187580,146.090000,146.093000,146.077000,146.077000
1669187640,146.077000,146.100000,146.076000,146.098000
1669187700,146.098000,146.124000,146.095000,146.112000
1669187760,146.109000,146.109000,146.081000,146.092000
1669187820,146.093000,146.119000,146.087000,146.119000
1669187880,146.121000,146.124000,146.099000,146.101000
1669187940,146.099000,146.100000,146.076000,146.081000
1669188000,146.081000,146.099000,146.076000,146.094000
1669188060,146.097000,146.097000,146.076000,146.077000
1669188120,146.077000,146.081000,146.063000,146.067000
1669188180,146.067000,146.067000,146.056000,146.057000
1669188240,146.057000,146.061000,146.056000,146.057000
1669188300,146.056000,146.060000,146.046000,146.047000
1669188360,146.046000,146.050000,146.022000,146.034000
1669188420,146.034000,146.048000,146.015000,146.016000
1669188480,146.016000,146.029000,146.014000,146.029000
1669188540,146.030000,146.042000,145.999000,146.015000
1669188600,146.015000,146.017000,146.005000,146.006000
1669188660,146.004000,146.015000,145.989000,146.006000
1669188720,146.006000,146.020000,145.998000,146.004000
1669188780,146.006000,146.014000,145.987000,145.987000
1669188840,145.987000,145.987000,145.963000,145.972000
1669188900,145.972000,145.980000,145.966000,145.980000
1669188960,145.982000,145.994000,145.977000,145.988000
1669189020,145.990000,146.001000,145.985000,145.994000
1669189080,145.999000,146.006000,145.994000,146.001000
1669189140,146.002000,146.006000,145.984000,145.997000
