time,open,high,low,close
1669179600,1.187770,1.187780,1.187510,1.187550
1669179660,1.187540,1.187560,1.187410,1.187490
1669179720,1.187560,1.187700,1.187530,1.187670
1669179780,1.187660,1.187670,1.187550,1.187560
1669179840,1.187560,1.187610,1.187450,1.187590
1669179900,1.187610,1.187920,1.187610,1.187860
1669179960,1.187870,1.187920,1.187800,1.187920
1669180020,1.187910,1.187920,1.187830,1.187910
1669180080,1.187910,1.188060,1.187910,1.187940
1669180140,1.187940,1.188000,1.187920,1.187940
1669180200,1.187910,1.188000,1.187900,1.187900
1669180260,1.187940,1.187960,1.187780,1.187870
1669180320,1.187880,1.187960,1.187820,1.187840
1669180380,1.187840,1.187990,1.187830,1.187990
1669180440,1.187980,1.188030,1.187920,1.187960
1669180500,1.187970,1.188180,1.187920,1.188180
1669180560,1.188170,1.188210,1.188110,1.188150
1669180620,1.188140,1.188150,1.188020,1.188040
1669180680,1.188030,1.188070,1.188020,1.188050
1669180740,1.188040,1.188040,1.187900,1.187910
1669180800,1.187930,1.188140,1.187930,1.188120
1669180860,1.188100,1.188110,1.187950,1.188020
1669180920,1.188030,1.188080,1.187980,1.188040
1669180980,1.188050,1.188200,1.188030,1.188180
1669181040,1.188190,1.188550,1.188130,1.188510
1669181100,1.188520,1.188870,1.188500,1.188610
1669181160,1.188590,1.188700,1.188500,1.188510
1669181220,1.188520,1.188710,1.188520,1.188710
1669181280,1.188680,1.188730,1.188660,1.188690
1669181340,1.188710,1.188970,1.188600,1.188960
1669181400,1.188950,1.189030,1.188650,1.188700
1669181460,1.188690,1.188760,1.188510,1.188530
1669181520,1.188530,1.188540,1.188390,1.188440
1669181580,1.188440,1.188510,1.188360,1.188440
1669181640,1.188430,1.188430,1.188220,1.188300
1669181700,1.188280,1.188420,1.188250,1.188420
1669181760,1.188420,1.188570,1.188400,1.188550
1669181820,1.188540,1.188650,1.188520,1.188600
1669181880,1.188600,1.188660,1.188570,1.188570
1669181940,1.188560,1.188570,1.188400,1.188430
1669182000,1.188440,1.188470,1.188350,1.188470
1669182060,1.188450,1.188550,1.188430,1.188470
1669182120,1.188480,1.188720,1.188430,1.188680
1669182180,1.188660,1.188780,1.188640,1.188740
1669182240,1.188720,1.188830,1.188700,1.188830
1669182300,1.188830,1.188850,1.188500,1.188540
1669182360,1.188540,1.188570,1.188460,1.188520
1669182420,1.188520,1.188800,1.188510,1.188800
1669182480,1.188800,1.188800,1.188660,1.188740
1669182540,1.188720,1.188760,1.188660,1.188740
1669182600,1.188760,1.188790,1.188670,1.188790
1669182660,1.188780,1.189040,1.188780,1.189030
1669182720,1.189040,1.189090,1.188840,1.188910
1669182780,1.188900,1.189030,1.188890,1.188930
1669182840,1.188920,1.189040,1.188860,1.188870
1669182900,1.188870,1.188890,1.188720,1.188760
1669182960,1.188750,1.188840,1.188620,1.188620
1669183020,1.188630,1.188690,1.188600,1.188630
1669183080,1.188630,1.188770,1.188590,1.188670
1669183140,1.188660,1.188700,1.188540,1.188560
1669183200,1.188530,1.188790,1.188530,1.188720
1669183260,1.188720,1.188810,1.188670,1.188780
1669183320,1.188780,1.188790,1.188710,1.188710
1669183380,1.188710,1.188850,1.188700,1.188840
1669183440,1.188840,1.188900,1.188810,1.188850
1669183500,1.188860,1.188940,1.188750,1.188770
1669183560,1.188730,1.188770,1.188590,1.188690
1669183620,1.188690,1.188690,1.188350,1.188530
1669183680,1.188500,1.188680,1.188490,1.188570
1669183740,1.188580,1.188760,1.188530,1.188760
1669183800,1.188760,1.188810,1.188690,1.188790
1669183860,1.188770,1.188790,1.188700,1.188780
1669183920,1.188770,1.188780,1.188660,1.188700
1669183980,1.188700,1.188730,1.188470,1.188640
1669184040,1.188620,1.188810,1.188620,1.188770
1669184100,1.188810,1.188920,1.188780,1.188780
1669184160,1.188800,1.188800,1.188600,1.188630
1669184220,1.188630,1.188850,1.188600,1.188790
1669184280,1.188780,1.188840,1.188620,1.188750
1669184340,1.188770,1.188770,1.188460,1.188510
1669184400,1.188510,1.188650,1.188500,1.188650
1669184460,1.188640,1.188700,1.188590,1.188670
1669184520,1.188670,1.188670,1.188500,1.188500
1669184580,1.188510,1.188640,1.188500,1.188600
1669184640,1.188620,1.188630,1.188450,1.188500
1669184700,1.188500,1.188770,1.188490,1.188520
1669184760,1.188530,1.188700,1.188500,1.188590
1669184820,1.188580,1.188590,1.188330,1.188380
1669184880,1.188380,1.188590,1.188380,1.188480
1669184940,1.188510,1.188510,1.188450,1.188460
1669185000,1.188450,1.188770,1.188450,1.188670
1669185060,1.188660,1.188800,1.188640,1.188740
1669185120,1.188720,1.188750,1.188600,1.188600
1669185180,1.188560,1.188780,1.188560,1.188760
1669185240,1.188770,1.188870,1.188740,1.188790
1669185300,1.188800,1.188890,1.188680,1.188730
1669185360,1.188710,1.188910,1.188710,1.188840
1669185420,1.188850,1.188890,1.188660,1.188660
1669185480,1.188670,1.188820,1.188670,1.188760
1669185540,1.188780,1.188790,1.188560,1.188660
1669185600,1.188650,1.188710,1.188470,1.188560
1669185660,1.188580,1.188590,1.188340,1.188460
1669185720,1.188440,1.188600,1.188420,1.188510
1669185780,1.188490,1.188500,1.188430,1.188500
1669185840,1.188530,1.188880,1.188530,1.188870
1669185900,1.188870,1.188880,1.188720,1.188820
1669185960,1.188820,1.188820,1.188510,1.188510
1669186020,1.188520,1.188690,1.188520,1.188670
1669186080,1.188670,1.189080,1.188670,1.189080
1669186140,1.189090,1.189480,1.189090,1.189460
1669186200,1.189470,1.189470,1.189310,1.189410
1669186260,1.189390,1.189600,1.189390,1.189500
1669186320,1.189530,1.189590,1.189470,1.189470
1669186380,1.189500,1.189520,1.189400,1.189470
1669186440,1.189470,1.189530,1.189220,1.189230
1669186500,1.189210,1.189310,1.189160,1.189200
1669186560,1.189200,1.189220,1.189170,1.189180
1669186620,1.189180,1.189180,1.188910,1.188980
1669186680,1.188990,1.189140,1.188970,1.189060
1669186740,1.189060,1.189060,1.188810,1.188870
1669186800,1.188850,1.188850,1.188460,1.188510
1669186860,1.188490,1.188560,1.188450,1.188530
1669186920,1.188530,1.188560,1.188270,1.188380
1669186980,1.188380,1.188560,1.188370,1.188380
1669187040,1.188390,1.188660,1.188370,1.188550
1669187100,1.188560,1.188560,1.188270,1.188400
1669187160,1.188400,1.188430,1.188150,1.188300
1669187220,1.188360,1.188720,1.188290,1.188690
1669187280,1.188710,1.189210,1.188660,1.189170
1669187340,1.189160,1.189490,1.189050,1.189430
1669187400,1.189420,1.189480,1.189190,1.189390
1669187460,1.189380,1.189380,1.189180,1.189190
1669187520,1.189200,1.189450,1.189100,1.189380
1669187580,1.189390,1.189510,1.189330,1.189410
1669187640,1.189410,1.189750,1.189350,1.189680
1669187700,1.189680,1.189790,1.189590,1.189680
1669187760,1.189700,1.189700,1.189290,1.189310
1669187820,1.189300,1.189320,1.189170,1.189280
1669187880,1.189300,1.189360,1.189030,1.189310
1669187940,1.189310,1.189630,1.189220,1.189480
