time,open,high,low,close
1669179600,0.951590,0.951780,0.951570,0.951770
1669179660,0.951780,0.951890,0.951780,0.951850
1669179720,0.951860,0.951860,0.951730,0.951760
1669179780,0.951760,0.951770,0.951690,0.951730
1669179840,0.951730,0.951750,0.951690,0.951710
1669179900,0.951690,0.951690,0.951520,0.951530
1669179960,0.951530,0.951530,0.951410,0.951410
1669180020,0.951410,0.951450,0.951340,0.951350
1669180080,0.951360,0.951360,0.951280,0.951310
1669180140,0.951310,0.951330,0.951290,0.951310
1669180200,0.951310,0.951350,0.951300,0.951350
1669180260,0.951360,0.951400,0.951330,0.951360
1669180320,0.951350,0.951370,0.951320,0.951370
1669180380,0.951340,0.951370,0.951330,0.951340
1669180440,0.951350,0.951360,0.951350,0.951360
1669180500,0.951350,0.951370,0.951230,0.951250
1669180560,0.951230,0.951230,0.951170,0.951230
1669180620,0.951230,0.951230,0.951200,0.951220
1669180680,0.951220,0.951220,0.951210,0.951210
1669180740,0.951220,0.951330,0.951220,0.951320
1669180800,0.951320,0.951320,0.951170,0.951190
1669180860,0.951200,0.951290,0.951200,0.951250
1669180920,0.951250,0.951280,0.951220,0.951240
1669180980,0.951240,0.951240,0.951010,0.951010
1669181040,0.951030,0.951070,0.950810,0.950890
1669181100,0.950790,0.950800,0.950460,0.950560
1669181160,0.950560,0.950630,0.950510,0.950620
1669181220,0.950600,0.950600,0.950530,0.950540
1669181280,0.950530,0.950570,0.950500,0.950520
1669181340,0.950540,0.950600,0.950290,0.950300
1669181400,0.950300,0.950480,0.950250,0.950470
1669181460,0.950470,0.950630,0.950470,0.950570
1669181520,0.950550,0.950610,0.950530,0.950580
1669181580,0.950580,0.950580,0.950530,0.950540
1669181640,0.950540,0.950700,0.950540,0.950660
1669181700,0.950650,0.950690,0.950550,0.950550
1669181760,0.950550,0.950550,0.950470,0.950470
1669181820,0.950480,0.950510,0.950350,0.950370
1669181880,0.950360,0.950380,0.950350,0.950380
1669181940,0.950380,0.950470,0.950380,0.950430
1669182000,0.950450,0.950510,0.950420,0.950420
1669182060,0.950420,0.950470,0.950420,0.950430
1669182120,0.950430,0.950500,0.950350,0.950360
1669182180,0.950380,0.950380,0.950340,0.950370
1669182240,0.950360,0.950410,0.950360,0.950410
1669182300,0.950410,0.950470,0.950390,0.950470
1669182360,0.950470,0.950630,0.950470,0.950540
1669182420,0.950540,0.950550,0.950510,0.950510
1669182480,0.950510,0.950550,0.950500,0.950520
1669182540,0.950540,0.950580,0.950530,0.950540
1669182600,0.950520,0.950590,0.950520,0.950560
1669182660,0.950570,0.950570,0.950340,0.950340
1669182720,0.950320,0.950420,0.950280,0.950380
1669182780,0.950400,0.950400,0.950300,0.950360
1669182840,0.950370,0.950420,0.950300,0.950420
1669182900,0.950400,0.950460,0.950400,0.950460
1669182960,0.950440,0.950540,0.950380,0.950540
1669183020,0.950540,0.950640,0.950540,0.950640
1669183080,0.950640,0.950660,0.950580,0.950610
1669183140,0.950610,0.950660,0.950580,0.950640
1669183200,0.950640,0.950690,0.950580,0.950660
1669183260,0.950690,0.950690,0.950600,0.950610
1669183320,0.950610,0.950610,0.950580,0.950580
1669183380,0.950700,0.950700,0.950540,0.950550
1669183440,0.950550,0.950550,0.950460,0.950490
1669183500,0.950490,0.950590,0.950460,0.950590
1669183560,0.950590,0.950760,0.950580,0.950710
1669183620,0.950710,0.950980,0.950710,0.950880
1669183680,0.950880,0.950900,0.950830,0.950870
1669183740,0.950870,0.950870,0.950680,0.950700
1669183800,0.950710,0.950740,0.950710,0.950730
1669183860,0.950740,0.950740,0.950730,0.950740
1669183920,0.950690,0.950730,0.950690,0.950730
1669183980,0.950730,0.950810,0.950660,0.950690
1669184040,0.950680,0.950690,0.950530,0.950560
1669184100,0.950540,0.950590,0.950490,0.950520
1669184160,0.950540,0.950620,0.950540,0.950570
1669184220,0.950570,0.950570,0.950480,0.950500
1669184280,0.950490,0.950560,0.950480,0.950530
1669184340,0.950560,0.950660,0.950530,0.950610
1669184400,0.950610,0.950640,0.950560,0.950640
1669184460,0.950640,0.950640,0.950550,0.950550
1669184520,0.950550,0.950740,0.950550,0.950740
1669184580,0.950730,0.950760,0.950690,0.950690
1669184640,0.950690,0.950760,0.950690,0.950760
1669184700,0.950760,0.950760,0.950540,0.950690
1669184760,0.950690,0.950690,0.950530,0.950560
1669184820,0.950600,0.950670,0.950590,0.950660
1669184880,0.950650,0.950660,0.950510,0.950530
1669184940,0.950550,0.950730,0.950520,0.950730
1669185000,0.950740,0.950740,0.950450,0.950500
1669185060,0.950490,0.950540,0.950470,0.950480
1669185120,0.950490,0.950590,0.950480,0.950590
1669185180,0.950590,0.950640,0.950550,0.950560
1669185240,0.950560,0.950560,0.950470,0.950480
1669185300,0.950470,0.950470,0.950380,0.950410
1669185360,0.950400,0.950400,0.950370,0.950370
1669185420,0.950370,0.950520,0.950360,0.950510
1669185480,0.950520,0.950520,0.950420,0.950440
