time,open,high,low,close
1753657200,0.7954999804496765,0.7955499887466431,0.7950999736785889,0.7954099774360657
1753660800,0.7954199910163879,0.7954199910163879,0.7943999767303467,0.7948799729347229
1753664400,0.7949000000953674,0.7958300113677979,0.79448002576828,0.7955700159072876
1753668000,0.7955600023269653,0.7960000038146973,0.795229971408844,0.79544997215271
1753671600,0.7954999804496765,0.7956399917602539,0.7949100136756897,0.7949399948120117
1753675200,0.7949600219726562,0.7956100106239319,0.7948200106620789,0.7955399751663208
1753678800,0.7955499887466431,0.796180009841919,0.795490026473999,0.7960900068283081
1753682400,0.7961199879646301,0.797819972038269,0.7957199811935425,0.7960000038146973
1753686000,0.796019971370697,0.799019992351532,0.7955099940299988,0.7988799810409546
1753689600,0.7988700270652771,0.7994999885559082,0.7978399991989136,0.799049973487854
1753693200,0.7990700006484985,0.8005399703979492,0.798770010471344,0.7999799847602844
1753696800,0.7999299764633179,0.8015099763870239,0.7996900081634521,0.8009999990463257
1753700400,0.8009999990463257,0.8016800284385681,0.8008000254631042,0.8010900020599365
1753704000,0.8010900020599365,0.8014799952507019,0.8002200126647949,0.8007699847221375
1753707600,0.8007199764251709,0.8027999997138977,0.8003299832344055,0.8023599982261658
1753711200,0.8023899793624878,0.8026900291442871,0.8000500202178955,0.8010900020599365
1753714800,0.8011299967765808,0.802649974822998,0.800819993019104,0.8025500178337097
1753718400,0.8025500178337097,0.8033000230789185,0.8023999929428101,0.8028799891471863
1753722000,0.8028600215911865,0.8031100034713745,0.8025500178337097,0.8028799891471863
1753725600,0.8028799891471863,0.8034800291061401,0.8027099967002869,0.8032500147819519
1753729200,0.8032199740409851,0.8035500049591064,0.8030800223350525,0.8031700253486633
1753732800,0.8031600117683411,0.8037400245666504,0.8029999732971191,0.8029999732971191
1753736400,0.8030800223350525,0.8033999800682068,0.8018699884414673,0.802839994430542
