time,open,high,low,close
1753657200,1.3434721231460571,1.3443571329116821,1.3433817625045776,1.343742847442627
1753660800,1.3439234495162964,1.3449175357818604,1.3436344861984253,1.3443571329116821
1753664400,1.3446102142333984,1.3453155755996704,1.343273639678955,1.343706727027893
1753668000,1.3433817625045776,1.3443390130996704,1.3430570363998413,1.3439595699310303
1753671600,1.3438150882720947,1.3443390130996704,1.3435442447662354,1.3442305326461792
1753675200,1.3443571329116821,1.3444656133651733,1.3433096408843994,1.3436886072158813
1753678800,1.3434721231460571,1.3436886072158813,1.3427865505218506,1.3427865505218506
1753682400,1.3427865505218506,1.3430029153823853,1.3407162427902222,1.3420838117599487
1753686000,1.3422818183898926,1.343111276626587,1.3408241271972656,1.3408241271972656
1753689600,1.3409138917922974,1.3427685499191284,1.3409138917922974,1.34217369556427
1753693200,1.3419756889343262,1.3426964282989502,1.3412376642227173,1.3414356708526611
1753696800,1.3416335582733154,1.34217369556427,1.3410757780075073,1.342065691947937
1753700400,1.3419036865234375,1.3428586721420288,1.340644359588623,1.3426424264907837
1753704000,1.342930793762207,1.343742847442627,1.3423359394073486,1.3436886072158813
1753707600,1.3438873291015625,1.3438873291015625,1.3413636684417725,1.3416695594787598
1753711200,1.341579556465149,1.3426063060760498,1.3411117792129517,1.341381549835205
1753714800,1.3412197828292847,1.3413276672363281,1.3392258882522583,1.3392258882522583
1753718400,1.3391900062561035,1.3391900062561035,1.3377211093902588,1.3379716873168945
1753722000,1.337882161140442,1.3380253314971924,1.3358089923858643,1.335951805114746
1753725600,1.336023211479187,1.336023211479187,1.3352917432785034,1.3352917432785034
1753729200,1.3354344367980957,1.3355414867401123,1.3351670503616333,1.335505723953247
1753732800,1.335559368133545,1.335862636566162,1.3353452682495117,1.335559368133545
1753736400,1.3357020616531372,1.3365768194198608,1.3354700803756714,1.335862636566162
