time,open,high,low,close
1753657200,0.8749200105667114,0.8751000165939331,0.8746600151062012,0.8747299909591675
1753660800,0.874750018119812,0.875220000743866,0.8747299909591675,0.875029981136322
1753664400,0.8750200271606445,0.8751599788665771,0.8745399713516235,0.8746700286865234
1753668000,0.8746799826622009,0.8748000264167786,0.8744999766349792,0.8746500015258789
1753671600,0.8746399879455566,0.8748000264167786,0.8744099736213684,0.8745200037956238
1753675200,0.8745099902153015,0.8745399713516235,0.8741999864578247,0.8742799758911133
1753678800,0.8742600083351135,0.8744000196456909,0.8741700053215027,0.8743399977684021
1753682400,0.8743399977684021,0.8744999766349792,0.8731899857521057,0.8733100295066833
1753686000,0.8733199834823608,0.8733299970626831,0.8705099821090698,0.8706700205802917
1753689600,0.8706700205802917,0.8709700107574463,0.8699700236320496,0.870169997215271
1753693200,0.8701800107955933,0.8703200221061707,0.8691499829292297,0.869700014591217
1753696800,0.8696699738502502,0.8698300123214722,0.8687400221824646,0.8687599897384644
1753700400,0.8687400221824646,0.8689000010490417,0.8674299716949463,0.8676999807357788
1753704000,0.8676999807357788,0.8684700131416321,0.8674700260162354,0.8675100207328796
1753707600,0.8675199747085571,0.867900013923645,0.8665199875831604,0.867169976234436
1753711200,0.8671600222587585,0.8679900169372559,0.8667600154876709,0.8676199913024902
1753714800,0.8676300048828125,0.8678600192070007,0.8667700290679932,0.8668699860572815
1753718400,0.866890013217926,0.8675000071525574,0.8668299913406372,0.8669700026512146
1753722000,0.8669499754905701,0.8677200078964233,0.8669000267982483,0.8676400184631348
1753725600,0.8676599860191345,0.8683000206947327,0.8675400018692017,0.8682500123977661
1753729200,0.8682500123977661,0.8683300018310547,0.8678100109100342,0.8679500222206116
1753732800,0.8679400086402893,0.8679999709129333,0.8673800230026245,0.8674200177192688
1753736400,0.8673400282859802,0.8678799867630005,0.8669599890708923,0.8672999739646912
