time,open,high,low,close
1753657200,1.369729995727539,1.370300054550171,1.3690999746322632,1.3702900409698486
1753660800,1.3702399730682373,1.3702900409698486,1.3688000440597534,1.3693499565124512
1753664400,1.3692899942398071,1.3704700469970703,1.368499994277954,1.3698999881744385
1753668000,1.3697999715805054,1.3705999851226807,1.3688000440597534,1.3691999912261963
1753671600,1.3695499897003174,1.3699400424957275,1.368899941444397,1.3692799806594849
1753675200,1.3693300485610962,1.3697600364685059,1.3687000274658203,1.369570016860962
1753678800,1.3695600032806396,1.3701399564743042,1.3690999746322632,1.369789958000183
1753682400,1.369789958000183,1.3720099925994873,1.3693000078201294,1.371109962463379
1753686000,1.3711800575256348,1.374060034751892,1.370300054550171,1.3738199472427368
1753689600,1.3734999895095825,1.3742300271987915,1.3722000122070312,1.3725999593734741
1753693200,1.3729100227355957,1.3734500408172607,1.3722000122070312,1.3727500438690186
1753696800,1.3727500438690186,1.3732999563217163,1.3717999458312988,1.372380018234253
1753700400,1.372439980506897,1.3734400272369385,1.371500015258789,1.3717900514602661
1753704000,1.3717800378799438,1.3723700046539307,1.3710999488830566,1.371749997138977
1753707600,1.3717199563980103,1.372920036315918,1.3707000017166138,1.3717999458312988
1753711200,1.371809959411621,1.3721200227737427,1.3705999851226807,1.371709942817688
1753714800,1.3717299699783325,1.3724499940872192,1.371000051498413,1.371899962425232
1753718400,1.3718700408935547,1.3726099729537964,1.3712999820709229,1.371899962425232
1753722000,1.3718600273132324,1.3731499910354614,1.3712999820709229,1.372920036315918
1753725600,1.3729100227355957,1.373520016670227,1.3722000122070312,1.3733999729156494
1753729200,1.3733999729156494,1.3740299940109253,1.3727999925613403,1.3735699653625488
1753732800,1.3736300468444824,1.3740500211715698,1.3724000453948975,1.3737900257110596
1753736400,1.3736499547958374,1.3737200498580933,1.3730000257492065,1.373610019683838
