time,open,high,low,close
1753657200,198.57200622558594,198.73399353027344,198.49600219726562,198.5850067138672
1753660800,198.58299255371094,198.6719970703125,198.41900634765625,198.44000244140625
1753664400,198.44000244140625,198.70399475097656,198.40699768066406,198.65699768066406
1753668000,198.66099548339844,198.83099365234375,198.63800048828125,198.6739959716797
1753671600,198.6750030517578,198.69400024414062,198.4770050048828,198.5709991455078
1753675200,198.56500244140625,198.57699584960938,198.4409942626953,198.50799560546875
1753678800,198.50900268554688,198.57899475097656,198.41099548339844,198.52000427246094
1753682400,198.51300048828125,198.78500366210938,198.5019989013672,198.66099548339844
1753686000,198.6580047607422,198.9219970703125,198.45899963378906,198.83799743652344
1753689600,198.8419952392578,199.02699279785156,198.81700134277344,198.99400329589844
1753693200,198.99400329589844,199.1060028076172,198.93800354003906,199.05299377441406
1753696800,199.05099487304688,199.16400146484375,198.93899536132812,199.13900756835938
1753700400,199.1439971923828,199.21499633789062,198.8260040283203,198.90499877929688
1753704000,198.90499877929688,198.96800231933594,198.80999755859375,198.947998046875
1753707600,198.9550018310547,198.96400451660156,198.76300048828125,198.9320068359375
1753711200,198.93800354003906,198.9929962158203,198.76499938964844,198.86599731445312
1753714800,198.86700439453125,199.01400756835938,198.7899932861328,198.7989959716797
1753718400,198.8000030517578,198.83599853515625,198.61300659179688,198.64999389648438
1753722000,198.64999389648438,198.6739959716797,198.38299560546875,198.41900634765625
1753725600,198.41900634765625,198.427001953125,198.31199645996094,198.3719940185547
1753729200,198.3699951171875,198.39999389648438,198.31199645996094,198.3769989013672
1753732800,198.3730010986328,198.42999267578125,198.23800659179688,198.23800659179688
1753736400,198.2729949951172,198.4770050048828,198.21400451660156,198.4499969482422
