time,open,high,low,close
1753657200,173.74899291992188,173.86900329589844,173.6959991455078,173.72300720214844
1753660800,173.7239990234375,173.85000610351562,173.6280059814453,173.6479949951172
1753664400,173.64999389648438,173.82699584960938,173.58999633789062,173.77200317382812
1753668000,173.77200317382812,173.89999389648438,173.74899291992188,173.77499389648438
1753671600,173.7760009765625,173.79400634765625,173.61599731445312,173.6580047607422
1753675200,173.65899658203125,173.66200256347656,173.5330047607422,173.5570068359375
1753678800,173.55799865722656,173.6199951171875,173.46600341796875,173.58799743652344
1753682400,173.58799743652344,173.7760009765625,173.48699951171875,173.4929962158203
1753686000,173.4949951171875,173.50599670410156,173.08999633789062,173.125
1753689600,173.1230010986328,173.26800537109375,173.0989990234375,173.16600036621094
1753693200,173.16700744628906,173.2449951171875,173.02000427246094,173.11599731445312
1753696800,173.1179962158203,173.1529998779297,172.9669952392578,173.01400756835938
1753700400,173.01300048828125,173.03500366210938,172.48399353027344,172.5959930419922
1753704000,172.59800720214844,172.73599243164062,172.54200744628906,172.5989990234375
1753707600,172.59300231933594,172.60499572753906,172.2830047607422,172.52000427246094
1753711200,172.5189971923828,172.56199645996094,172.3939971923828,172.552001953125
1753714800,172.55099487304688,172.5800018310547,172.34100341796875,172.3419952392578
1753718400,172.343994140625,172.3820037841797,172.2169952392578,172.22799682617188
1753722000,172.22799682617188,172.25399780273438,172.06500244140625,172.16799926757812
1753725600,172.1699981689453,172.25100708007812,172.0850067138672,172.24099731445312
1753729200,172.24400329589844,172.24400329589844,172.14199829101562,172.1909942626953
1753732800,172.19200134277344,172.22799682617188,172.08200073242188,172.08700561523438
1753736400,172.08200073242188,172.18699645996094,172.02499389648438,172.1320037841797
