time,open,high,low,close
1290981600,0.752000,0.752000,0.752000,0.752000
1290981720,0.752100,0.752500,0.752100,0.752400
1290981780,0.752200,0.752300,0.752100,0.752200
1290981900,0.751900,0.752100,0.751900,0.752100
1290982080,0.752200,0.752200,0.751900,0.752000
1290982140,0.752100,0.752100,0.752100,0.752100
1290982440,0.752000,0.752100,0.752000,0.752100
1290982560,0.752000,0.752100,0.752000,0.752100
1290982620,0.752000,0.752100,0.751900,0.752000
1290982680,0.751900,0.751900,0.751600,0.751800
1290982740,0.751900,0.751900,0.751900,0.751900
1290982860,0.752100,0.752100,0.751900,0.751900
1290982920,0.752000,0.752100,0.751900,0.752100
1290982980,0.752000,0.752000,0.751800,0.752000
1290983160,0.751900,0.751900,0.751900,0.751900
1290983400,0.752100,0.752200,0.751900,0.752200
1290983460,0.752100,0.752300,0.752100,0.752200
1290983520,0.752300,0.752300,0.752100,0.752100
1290983580,0.752200,0.752200,0.752100,0.752200
1290983700,0.752100,0.752100,0.752100,0.752100
1290983820,0.752200,0.752200,0.752000,0.752000
1290983880,0.751900,0.751900,0.751900,0.751900
1290983940,0.752000,0.752100,0.752000,0.752100
1290984000,0.752000,0.752100,0.752000,0.752100
1290984060,0.752000,0.752200,0.751900,0.752000
1290984120,0.752100,0.752100,0.752100,0.752100
1290984180,0.752000,0.752000,0.752000,0.752000
1290984300,0.752100,0.752100,0.752000,0.752000
1290984420,0.752100,0.752100,0.752000,0.752100
1290984480,0.752200,0.752200,0.751900,0.752200
1290984540,0.752400,0.752400,0.751900,0.752100
1290984600,0.752200,0.752200,0.752200,0.752200
1290984660,0.752100,0.752200,0.752100,0.752200
1290984840,0.752100,0.752100,0.752100,0.752100
1290985020,0.752000,0.752000,0.752000,0.752000
1290985080,0.752100,0.752100,0.752100,0.752100
1290985140,0.751900,0.751900,0.751800,0.751800
1290985200,0.751900,0.751900,0.751800,0.751900
1290985320,0.752000,0.752300,0.752000,0.752100
1290985380,0.752000,0.752100,0.752000,0.752000
1290985500,0.752100,0.752100,0.752100,0.752100
1290985560,0.752200,0.752600,0.752200,0.752600
1290985680,0.752500,0.752500,0.752500,0.752500
1290985740,0.752400,0.752500,0.752400,0.752400
1290985800,0.752300,0.752300,0.752100,0.752100
1290985860,0.752000,0.752200,0.751800,0.752200
1290985920,0.752100,0.752300,0.752000,0.752300
1290985980,0.752200,0.752200,0.752100,0.752100
1290986040,0.752200,0.752200,0.752100,0.752200
1290986160,0.752100,0.752200,0.752000,0.752000
1290986220,0.751900,0.752000,0.751900,0.752000
1290986280,0.751900,0.751900,0.751600,0.751600
1290986340,0.751700,0.751700,0.751700,0.751700
1290986400,0.751600,0.751600,0.751600,0.751600
1290986460,0.751500,0.751500,0.751300,0.751500
1290986520,0.751600,0.751700,0.751500,0.751500
1290986580,0.751600,0.751600,0.751600,0.751600
1290986820,0.751500,0.751500,0.751500,0.751500
1290986940,0.751600,0.751600,0.751600,0.751600
1290987060,0.751700,0.752200,0.751700,0.751800
1290987240,0.751700,0.751800,0.751400,0.751500
1290987300,0.751400,0.751600,0.751300,0.751500
1290987360,0.751600,0.751700,0.751600,0.751700
1290987480,0.751800,0.751900,0.751700,0.751700
1290987600,0.751600,0.751600,0.751400,0.751500
1290987720,0.751300,0.751600,0.750700,0.750900
1290987780,0.751000,0.751200,0.751000,0.751200
1290987840,0.751100,0.751600,0.751100,0.751600
1290987900,0.751400,0.751800,0.751400,0.751800
1290988140,0.751900,0.751900,0.751700,0.751700
1290988200,0.751600,0.751600,0.751600,0.751600
1290988260,0.751700,0.751900,0.751700,0.751700
1290988320,0.751600,0.751600,0.751600,0.751600
1290988380,0.751900,0.751900,0.751600,0.751700
1290988560,0.751600,0.751600,0.751600,0.751600
1290988620,0.751500,0.751500,0.751000,0.751100
1290988680,0.751200,0.751200,0.751000,0.751100
1290988740,0.751000,0.751100,0.750800,0.750900
1290988800,0.751000,0.751100,0.751000,0.751000
1290988860,0.751100,0.751100,0.751000,0.751100
1290988920,0.751200,0.751700,0.751200,0.751500
1290988980,0.751600,0.751600,0.751000,0.751200
1290989040,0.751100,0.751200,0.750900,0.751000
1290989100,0.751100,0.751100,0.750800,0.751100
1290989160,0.750900,0.751100,0.750900,0.751000
1290989220,0.750900,0.751100,0.750900,0.750900
1290989280,0.751000,0.751100,0.751000,0.751100
1290989340,0.751200,0.751200,0.751000,0.751000
1290989400,0.750900,0.751000,0.750800,0.750800
1290989460,0.750900,0.751000,0.750600,0.750600
1290989520,0.750700,0.750800,0.750500,0.750700
1290989580,0.750500,0.750700,0.750400,0.750400
1290989640,0.750500,0.750500,0.750000,0.750200
1290989760,0.750100,0.750300,0.750100,0.750300
1290989820,0.750200,0.750300,0.750200,0.750300
1290989880,0.750200,0.750600,0.750100,0.750200
1290989940,0.750000,0.750200,0.749900,0.750100
1290990000,0.749900,0.749900,0.749700,0.749800
1290990060,0.749900,0.749900,0.749800,0.749900
1290990120,0.750000,0.750100,0.750000,0.750100
1290990180,0.750200,0.750200,0.750100,0.750100
1290990240,0.750200,0.750300,0.750100,0.750200
1290990300,0.750300,0.750300,0.750200,0.750200
1290990360,0.750300,0.750300,0.750200,0.750200
1290990420,0.750300,0.750500,0.750300,0.750400
1290990480,0.750300,0.750400,0.750200,0.750200
1290990540,0.750300,0.750400,0.749900,0.750100
1290990600,0.750000,0.750000,0.749600,0.749600
1290990660,0.749700,0.749700,0.749700,0.749700
1290990720,0.749600,0.749600,0.749400,0.749600
1290990780,0.749500,0.749500,0.749500,0.749500
1290990840,0.749600,0.749600,0.749400,0.749500
1290990900,0.749400,0.749400,0.749100,0.749300
1290990960,0.749400,0.749400,0.748800,0.748900
1290991020,0.749100,0.749100,0.748600,0.748700
1290991080,0.748500,0.748900,0.748500,0.748500
1290991140,0.748400,0.748600,0.748400,0.748600
1290991200,0.748700,0.748700,0.748400,0.748500
1290991260,0.748600,0.748800,0.748400,0.748700
1290991320,0.748600,0.748600,0.748600,0.748600
1290991380,0.748700,0.748700,0.748700,0.748700
1290991440,0.748600,0.748600,0.748000,0.748100
1290991500,0.748000,0.748100,0.748000,0.748100
1290991560,0.748000,0.748000,0.748000,0.748000
1290991620,0.747900,0.747900,0.747800,0.747900
1290991680,0.748000,0.748300,0.748000,0.748200
1290991740,0.748100,0.748200,0.748100,0.748200
1290991800,0.748100,0.748100,0.747900,0.748000
1290991860,0.747900,0.747900,0.747900,0.747900
1290991920,0.748000,0.748000,0.747700,0.747800
1290991980,0.747700,0.747700,0.747400,0.747500
1290992040,0.747400,0.747400,0.747100,0.747100
1290992100,0.747200,0.747500,0.747200,0.747400
1290992160,0.747500,0.747500,0.747400,0.747500
1290992220,0.747400,0.747700,0.747400,0.747500
1290992280,0.747400,0.747600,0.747400,0.747500
1290992340,0.747600,0.747700,0.747400,0.747500
1290992400,0.747600,0.748000,0.747600,0.748000
1290992460,0.748100,0.748200,0.748000,0.748100
1290992520,0.748000,0.748000,0.748000,0.748000
1290992640,0.747900,0.747900,0.747900,0.747900
1290992700,0.747800,0.747800,0.747500,0.747500
1290992760,0.747400,0.747500,0.747200,0.747200
1290992820,0.747100,0.747200,0.747000,0.747100
1290992880,0.747000,0.747100,0.747000,0.747100
1290992940,0.747000,0.747200,0.746900,0.747000
1290993000,0.747100,0.747100,0.746900,0.747000
1290993060,0.747100,0.747400,0.747000,0.747300
1290993180,0.747400,0.747400,0.747300,0.747300
1290993240,0.747200,0.747200,0.747100,0.747200
1290993300,0.747100,0.747100,0.747100,0.747100
1290993360,0.747000,0.747000,0.746600,0.746700
1290993420,0.746900,0.747000,0.746800,0.747000
1290993480,0.747100,0.747100,0.747100,0.747100
1290993540,0.746900,0.746900,0.746100,0.746100
1290993600,0.746200,0.746200,0.745600,0.745800
1290993660,0.745700,0.745900,0.745500,0.745500
1290993720,0.745400,0.745500,0.745200,0.745200
1290993780,0.745100,0.745400,0.745000,0.745400
1290993840,0.745500,0.745700,0.745300,0.745700
1290993900,0.745800,0.745800,0.745200,0.745300
1290993960,0.745500,0.745700,0.745100,0.745100
1290994020,0.745300,0.745300,0.744600,0.744600
1290994080,0.744700,0.744900,0.744700,0.744900
1290994140,0.745000,0.745800,0.745000,0.745700
1290994200,0.745600,0.745600,0.745000,0.745100
1290994260,0.744900,0.745100,0.744700,0.744900
1290994320,0.744800,0.744900,0.744800,0.744900
1290994380,0.745000,0.745200,0.744900,0.745100
1290994440,0.745200,0.745700,0.745200,0.745700
1290994500,0.745800,0.745900,0.745800,0.745900
1290994560,0.746000,0.746000,0.745700,0.745700
1290994620,0.745800,0.746300,0.745800,0.746200
1290994680,0.746300,0.746400,0.746200,0.746300
1290994740,0.746400,0.747000,0.746400,0.747000
1290994800,0.746900,0.746900,0.746700,0.746900
1290994860,0.746800,0.746900,0.746400,0.746500
1290994920,0.746400,0.746500,0.746400,0.746500
1290994980,0.746400,0.746500,0.746400,0.746500
1290995040,0.746400,0.746600,0.746400,0.746500
1290995100,0.746400,0.746500,0.746200,0.746200
1290995160,0.746300,0.746600,0.746200,0.746500
1290995220,0.746600,0.746600,0.746400,0.746400
1290995280,0.746500,0.746700,0.746500,0.746700
1290995340,0.746900,0.747200,0.746900,0.747200
1290995400,0.747100,0.747200,0.746800,0.747200
1290995460,0.747100,0.747300,0.747100,0.747200
1290995520,0.747100,0.747500,0.747100,0.747500
1290995580,0.747400,0.747400,0.747200,0.747200
1290995640,0.747300,0.747300,0.747100,0.747200
1290995700,0.747300,0.747300,0.747200,0.747200
1290995760,0.747100,0.747200,0.747000,0.747200
1290995820,0.747000,0.747200,0.746900,0.746900
1290995880,0.747000,0.747200,0.746900,0.747000
1290995940,0.747100,0.747200,0.747000,0.747100
1290996000,0.747200,0.748200,0.747200,0.748200
1290996060,0.748300,0.748600,0.748100,0.748500
1290996120,0.748400,0.748500,0.748300,0.748500
1290996180,0.748400,0.748500,0.748300,0.748300
1290996240,0.748400,0.748500,0.748300,0.748400
1290996300,0.748500,0.748700,0.748300,0.748500
1290996360,0.748600,0.748600,0.748200,0.748400
1290996420,0.748300,0.748600,0.748300,0.748600
1290996480,0.748500,0.748500,0.748500,0.748500
1290996540,0.748300,0.748600,0.748300,0.748600
1290996600,0.748700,0.748800,0.748300,0.748400
