time,open,high,low,close
1290981600,1.328300,1.328300,1.327700,1.328000
1290981660,1.327900,1.328700,1.327800,1.328700
1290981720,1.328800,1.329000,1.328500,1.328800
1290981780,1.328600,1.328800,1.328300,1.328400
1290981840,1.328300,1.328300,1.327800,1.328000
1290981900,1.328100,1.328100,1.327700,1.327900
1290981960,1.327800,1.327900,1.327200,1.327400
1290982020,1.327300,1.327700,1.327200,1.327400
1290982080,1.327300,1.328100,1.327300,1.327700
1290982140,1.327800,1.327800,1.327600,1.327700
1290982200,1.327600,1.327700,1.327600,1.327700
1290982260,1.327800,1.327800,1.327700,1.327700
1290982320,1.327600,1.328000,1.327500,1.327700
1290982380,1.327600,1.327800,1.327400,1.327700
1290982440,1.327600,1.327600,1.327600,1.327600
1290982500,1.327700,1.327700,1.327600,1.327700
1290982680,1.327600,1.327700,1.327500,1.327500
1290982740,1.327400,1.327400,1.327300,1.327400
1290982800,1.327300,1.327300,1.327100,1.327100
1290982860,1.326800,1.326800,1.326600,1.326700
1290982920,1.326600,1.326600,1.326500,1.326500
1290982980,1.326700,1.326800,1.326500,1.326700
1290983040,1.326500,1.326900,1.326500,1.326800
1290983100,1.326700,1.327300,1.326700,1.327300
1290983160,1.327200,1.327500,1.326800,1.327300
1290983220,1.327400,1.327400,1.327200,1.327300
1290983280,1.327400,1.327400,1.327300,1.327300
1290983340,1.327600,1.327700,1.327400,1.327400
1290983400,1.327500,1.328400,1.327400,1.327600
1290983460,1.327500,1.327700,1.327500,1.327500
1290983520,1.327400,1.327400,1.327400,1.327400
1290983580,1.327500,1.327600,1.327500,1.327600
1290983640,1.327500,1.327800,1.327500,1.327800
1290983700,1.327700,1.328000,1.327700,1.327900
1290983820,1.328100,1.328100,1.328100,1.328100
1290983880,1.328000,1.328500,1.328000,1.328300
1290983940,1.328200,1.328200,1.327700,1.327900
1290984000,1.327800,1.328100,1.327700,1.328000
1290984060,1.328100,1.328100,1.327800,1.328000
1290984120,1.328100,1.328400,1.328100,1.328300
1290984180,1.328200,1.328200,1.327900,1.327900
1290984240,1.328000,1.328100,1.327900,1.328000
