time,open,high,low,close
1647403200,0.676890,0.676970,0.676860,0.676960
1647403260,0.676960,0.676990,0.676860,0.676870
1647403320,0.676880,0.676960,0.676860,0.676930
1647403380,0.676940,0.676950,0.676900,0.676900
1647403440,0.676910,0.676930,0.676880,0.676910
1647403500,0.676930,0.676930,0.676890,0.676890
1647403560,0.676910,0.676910,0.676870,0.676890
1647403620,0.676890,0.676890,0.676780,0.676780
1647403680,0.676770,0.676790,0.676760,0.676770
1647403740,0.676750,0.676750,0.676700,0.676740
1647403800,0.676760,0.676780,0.676720,0.676730
1647403860,0.676730,0.676730,0.676690,0.676720
1647403920,0.676750,0.676770,0.676750,0.676760
1647403980,0.676770,0.676810,0.676730,0.676780
1647404040,0.676780,0.676790,0.676760,0.676770
1647404100,0.676770,0.676900,0.676770,0.676890
1647404160,0.676890,0.676900,0.676840,0.676880
1647404220,0.676880,0.676880,0.676850,0.676870
1647404280,0.676900,0.676960,0.676890,0.676960
1647404340,0.676970,0.677120,0.676970,0.677110
1647404400,0.677120,0.677190,0.677120,0.677140
1647404460,0.677140,0.677210,0.677140,0.677190
1647404520,0.677190,0.677200,0.677180,0.677190
1647404580,0.677200,0.677240,0.677200,0.677230
1647404640,0.677180,0.677250,0.677140,0.677190
1647404700,0.677190,0.677320,0.677190,0.677290
1647404760,0.677290,0.677460,0.677280,0.677440
1647404820,0.677440,0.677520,0.677430,0.677460
1647404880,0.677450,0.677460,0.677410,0.677410
1647404940,0.677390,0.677470,0.677370,0.677460
1647405000,0.677460,0.677520,0.677380,0.677510
1647405060,0.677530,0.677570,0.677370,0.677370
1647405120,0.677370,0.677430,0.677370,0.677420
1647405180,0.677410,0.677620,0.677390,0.677620
1647405240,0.677600,0.677620,0.677510,0.677600
1647405300,0.677590,0.677620,0.677540,0.677620
1647405360,0.677640,0.677640,0.677580,0.677580
1647405420,0.677570,0.677570,0.677440,0.677440
1647405480,0.677430,0.677490,0.677430,0.677470
1647405540,0.677480,0.677590,0.677480,0.677580
1647405600,0.677590,0.677690,0.677580,0.677680
1647405660,0.677680,0.677730,0.677620,0.677660
1647405720,0.677620,0.677860,0.677580,0.677850
1647405780,0.677870,0.677980,0.677800,0.677940
1647405840,0.677960,0.677990,0.677950,0.677970
1647405900,0.677970,0.678180,0.677960,0.678160
1647405960,0.678160,0.678240,0.678120,0.678160
1647406020,0.678170,0.678200,0.678100,0.678100
1647406080,0.678100,0.678310,0.678090,0.678290
1647406140,0.678290,0.678310,0.678170,0.678180
1647406200,0.678150,0.678200,0.678060,0.678060
1647406260,0.678070,0.678090,0.678030,0.678030
1647406320,0.678020,0.678070,0.677960,0.677970
1647406380,0.677970,0.678130,0.677940,0.678130
1647406440,0.678110,0.678130,0.678080,0.678110
1647406500,0.678090,0.678120,0.678030,0.678070
1647406560,0.678080,0.678130,0.678060,0.678130
1647406620,0.678130,0.678170,0.678070,0.678170
1647406680,0.678200,0.678310,0.678160,0.678300
1647406740,0.678290,0.678400,0.678150,0.678150
1647406800,0.678160,0.678160,0.678010,0.678050
1647406860,0.678060,0.678080,0.677950,0.677960
1647406920,0.677950,0.677960,0.677890,0.677920
1647406980,0.677920,0.677920,0.677760,0.677810
1647407040,0.677820,0.677910,0.677820,0.677850
1647407100,0.677860,0.677860,0.677770,0.677810
1647407160,0.677820,0.677900,0.677790,0.677810
1647407220,0.677830,0.677840,0.677750,0.677820
1647407280,0.677820,0.677870,0.677800,0.677860
1647407340,0.677860,0.677910,0.677810,0.677880
1647407400,0.677860,0.677930,0.677860,0.677890
1647407460,0.677910,0.677940,0.677880,0.677930
1647407520,0.677930,0.677940,0.677840,0.677930
1647407580,0.677920,0.677920,0.677860,0.677910
1647407640,0.677910,0.677940,0.677860,0.677880
1647407700,0.677880,0.677880,0.677740,0.677830
1647407760,0.677850,0.677900,0.677770,0.677860
1647407820,0.677870,0.677930,0.677850,0.677850
1647407880,0.677860,0.677960,0.677830,0.677920
1647407940,0.677910,0.678020,0.677880,0.678000
1647408000,0.678010,0.678130,0.677970,0.678080
1647408060,0.678080,0.678220,0.678070,0.678130
1647408120,0.678150,0.678200,0.678130,0.678180
1647408180,0.678170,0.678240,0.678110,0.678160
1647408240,0.678170,0.678220,0.678160,0.678160
1647408300,0.678160,0.678210,0.678120,0.678130
1647408360,0.678120,0.678200,0.678090,0.678190
1647408420,0.678170,0.678200,0.678060,0.678070
1647408480,0.678080,0.678110,0.677990,0.678110
1647408540,0.678120,0.678160,0.678000,0.678010
1647408600,0.678000,0.678010,0.677840,0.677840
1647408660,0.677820,0.678000,0.677820,0.678000
1647408720,0.678000,0.678100,0.677940,0.678090
1647408780,0.678120,0.678210,0.678070,0.678180
1647408840,0.678170,0.678220,0.678150,0.678170
1647408900,0.678170,0.678170,0.678040,0.678120
1647408960,0.678110,0.678120,0.677980,0.678010
1647409020,0.678000,0.678070,0.677990,0.678070
1647409080,0.678060,0.678070,0.678000,0.678010
1647409140,0.678000,0.678060,0.677980,0.678040
1647409200,0.678050,0.678080,0.677960,0.677980
1647409260,0.677980,0.678010,0.677980,0.678010
1647409320,0.678000,0.678020,0.677970,0.678010
1647409380,0.678020,0.678210,0.678000,0.678210
1647409440,0.678190,0.678220,0.678130,0.678200
1647409500,0.678180,0.678220,0.678150,0.678150
1647409560,0.678140,0.678300,0.678140,0.678260
1647409620,0.678270,0.678360,0.678270,0.678360
1647409680,0.678350,0.678370,0.678260,0.678320
1647409740,0.678340,0.678570,0.678300,0.678520
1647409800,0.678500,0.678510,0.678370,0.678400
1647409860,0.678390,0.678430,0.678320,0.678430
1647409920,0.678420,0.678550,0.678420,0.678540
1647409980,0.678530,0.678600,0.678470,0.678590
1647410040,0.678600,0.678670,0.678520,0.678520
1647410100,0.678470,0.678590,0.678470,0.678470
1647410160,0.678460,0.678490,0.678340,0.678390
1647410220,0.678350,0.678380,0.678330,0.678360
1647410280,0.678360,0.678480,0.678360,0.678480
1647410340,0.678490,0.678530,0.678410,0.678420
1647410400,0.678440,0.678450,0.678280,0.678300
1647410460,0.678310,0.678390,0.678280,0.678320
1647410520,0.678300,0.678370,0.678260,0.678360
1647410580,0.678350,0.678410,0.678270,0.678340
1647410640,0.678330,0.678360,0.678300,0.678330
1647410700,0.678330,0.678330,0.678210,0.678260
1647410760,0.678270,0.678330,0.678260,0.678280
1647410820,0.678280,0.678280,0.678080,0.678140
1647410880,0.678150,0.678200,0.678020,0.678050
1647410940,0.678060,0.678090,0.678040,0.678090
1647411000,0.678110,0.678190,0.678070,0.678120
1647411060,0.678120,0.678180,0.678090,0.678180
1647411120,0.678180,0.678190,0.678090,0.678090
1647411180,0.678090,0.678100,0.677990,0.678000
1647411240,0.678000,0.678080,0.677930,0.677980
1647411300,0.677980,0.678060,0.677930,0.677930
1647411360,0.677930,0.677970,0.677860,0.677890
1647411420,0.677880,0.677890,0.677780,0.677870
1647411480,0.677850,0.677910,0.677820,0.677830
1647411540,0.677820,0.677910,0.677700,0.677710
1647411600,0.677700,0.677730,0.677520,0.677560
1647411660,0.677570,0.677590,0.677560,0.677580
1647411720,0.677580,0.677730,0.677580,0.677710
1647411780,0.677730,0.677770,0.677660,0.677740
1647411840,0.677740,0.677780,0.677700,0.677700
1647411900,0.677690,0.677700,0.677520,0.677580
1647411960,0.677590,0.677730,0.677590,0.677720
1647412020,0.677730,0.677780,0.677640,0.677750
1647412080,0.677740,0.677810,0.677720,0.677770
1647412140,0.677750,0.677770,0.677630,0.677690
1647412200,0.677680,0.677710,0.677550,0.677570
1647412260,0.677570,0.677610,0.677530,0.677560
1647412320,0.677550,0.677580,0.677540,0.677580
1647412380,0.677580,0.677580,0.677510,0.677530
1647412440,0.677540,0.677590,0.677530,0.677560
1647412500,0.677550,0.677650,0.677530,0.677620
1647412560,0.677620,0.677680,0.677570,0.677580
1647412620,0.677580,0.677710,0.677560,0.677710
1647412680,0.677720,0.677780,0.677720,0.677750
1647412740,0.677760,0.677850,0.677710,0.677850
1647412800,0.677860,0.677930,0.677860,0.677920
1647412860,0.677910,0.677910,0.677820,0.677870
1647412920,0.677860,0.677900,0.677830,0.677860
1647412980,0.677860,0.678040,0.677860,0.678020
1647413040,0.678020,0.678040,0.677950,0.677950
1647413100,0.677970,0.677970,0.677850,0.677860
1647413160,0.677850,0.677850,0.677480,0.677580
1647413220,0.677580,0.677620,0.677510,0.677600
1647413280,0.677600,0.677800,0.677590,0.677800
1647413340,0.677810,0.677810,0.677740,0.677770
