time,open,high,low,close
1446786000,0.715430,0.715430,0.715380,0.715430
1446786060,0.715430,0.715430,0.715400,0.715410
1446786120,0.715410,0.715600,0.715400,0.715550
1446786180,0.715560,0.715590,0.715410,0.715460
1446786240,0.715440,0.715450,0.715400,0.715400
1446786300,0.715390,0.715390,0.715330,0.715360
1446786360,0.715360,0.715460,0.715360,0.715460
1446786420,0.715460,0.715500,0.715440,0.715450
1446786480,0.715450,0.715530,0.715450,0.715500
1446786540,0.715490,0.715490,0.715440,0.715460
1446786600,0.715470,0.715470,0.715440,0.715450
1446786660,0.715450,0.715610,0.715450,0.715610
1446786720,0.715620,0.715680,0.715590,0.715590
1446786780,0.715610,0.715610,0.715550,0.715570
1446786840,0.715580,0.715580,0.715540,0.715550
1446786900,0.715550,0.715550,0.715490,0.715530
1446786960,0.715530,0.715600,0.715530,0.715600
1446787020,0.715610,0.715750,0.715610,0.715750
1446787080,0.715760,0.715760,0.715690,0.715710
1446787140,0.715710,0.715710,0.715650,0.715660
1446787200,0.715650,0.715650,0.715570,0.715570
1446787260,0.715570,0.715570,0.715530,0.715570
1446787320,0.715570,0.715670,0.715550,0.715670
1446787380,0.715670,0.715680,0.715590,0.715590
1446787440,0.715590,0.715600,0.715550,0.715590
1446787500,0.715590,0.715650,0.715590,0.715650
1446787560,0.715650,0.715650,0.715640,0.715650
1446787620,0.715640,0.715650,0.715600,0.715600
1446787680,0.715600,0.715600,0.715600,0.715600
1446787740,0.715600,0.715610,0.715590,0.715590
1446787800,0.715610,0.715700,0.715600,0.715680
1446787860,0.715690,0.715700,0.715690,0.715690
1446787920,0.715690,0.715720,0.715690,0.715710
1446787980,0.715710,0.715770,0.715700,0.715720
1446788040,0.715720,0.715720,0.715650,0.715650
1446788100,0.715650,0.715680,0.715650,0.715660
1446788220,0.715670,0.715700,0.715660,0.715700
1446788280,0.715690,0.715720,0.715690,0.715720
1446788340,0.715700,0.715700,0.715670,0.715700
1446788400,0.715710,0.715730,0.715710,0.715720
1446788460,0.715730,0.715770,0.715730,0.715760
1446788520,0.715750,0.715770,0.715740,0.715750
1446788580,0.715740,0.715750,0.715740,0.715750
1446788640,0.715740,0.715760,0.715730,0.715740
1446788700,0.715740,0.715790,0.715740,0.715790
1446788760,0.715800,0.715800,0.715770,0.715770
1446788820,0.715760,0.715760,0.715690,0.715690
1446788880,0.715690,0.715740,0.715690,0.715740
1446788940,0.715760,0.715810,0.715760,0.715760
1446789000,0.715760,0.715780,0.715720,0.715770
1446789060,0.715760,0.715800,0.715760,0.715790
1446789120,0.715800,0.715810,0.715730,0.715730
1446789180,0.715730,0.715730,0.715700,0.715720
1446789240,0.715710,0.715710,0.715690,0.715700
1446789300,0.715700,0.715720,0.715700,0.715710
1446789360,0.715720,0.715720,0.715600,0.715600
1446789420,0.715590,0.715610,0.715570,0.715610
1446789480,0.715610,0.715650,0.715610,0.715630
1446789540,0.715630,0.715680,0.715630,0.715630
1446789600,0.715600,0.715720,0.715600,0.715720
1446789660,0.715760,0.715760,0.715680,0.715700
1446789720,0.715710,0.715710,0.715690,0.715700
1446789780,0.715690,0.715690,0.715660,0.715660
1446789840,0.715670,0.715670,0.715640,0.715660
1446789900,0.715660,0.715680,0.715640,0.715650
1446789960,0.715650,0.715680,0.715650,0.715660
1446790020,0.715680,0.715810,0.715680,0.715800
1446790080,0.715810,0.715920,0.715810,0.715880
1446790140,0.715900,0.716040,0.715840,0.715860
1446790200,0.715860,0.715960,0.715860,0.715950
1446790260,0.715960,0.716020,0.715960,0.715980
1446790320,0.715980,0.716020,0.715970,0.716010
1446790380,0.716010,0.716040,0.715990,0.716010
1446790440,0.716010,0.716010,0.715900,0.715910
1446790500,0.715910,0.715910,0.715780,0.715800
1446790560,0.715790,0.715820,0.715680,0.715810
1446790620,0.715800,0.715820,0.715750,0.715810
1446790680,0.715800,0.715810,0.715730,0.715810
1446790740,0.715810,0.715910,0.715800,0.715910
1446790800,0.715910,0.715930,0.715820,0.715830
1446790860,0.715830,0.715980,0.715810,0.715960
1446790920,0.715970,0.716000,0.715900,0.715900
1446790980,0.715900,0.716020,0.715890,0.716000
1446791040,0.716000,0.716060,0.715860,0.715860
1446791100,0.715840,0.715910,0.715770,0.715840
1446791160,0.715850,0.716010,0.715850,0.715980
1446791220,0.715960,0.715980,0.715900,0.715960
1446791280,0.715960,0.716080,0.715960,0.716050
1446791340,0.716050,0.716110,0.715600,0.715620
1446791400,0.715650,0.715860,0.715650,0.715860
1446791460,0.715870,0.715930,0.715820,0.715930
1446791520,0.715930,0.715970,0.715900,0.715960
1446791580,0.715950,0.715950,0.715900,0.715900
1446791640,0.715890,0.715890,0.715750,0.715750
1446791700,0.715770,0.715880,0.715770,0.715870
1446791760,0.715840,0.715850,0.715700,0.715710
1446791820,0.715710,0.715770,0.715680,0.715740
1446791880,0.715740,0.715780,0.715670,0.715780
1446791940,0.715790,0.715800,0.715670,0.715710
1446792000,0.715720,0.715740,0.715670,0.715710
1446792060,0.715720,0.715750,0.715690,0.715700
1446792120,0.715690,0.715770,0.715690,0.715750
1446792180,0.715750,0.715820,0.715700,0.715820
1446792240,0.715830,0.715860,0.715570,0.715620
1446792300,0.715630,0.715680,0.715600,0.715610
1446792360,0.715620,0.715630,0.715570,0.715570
1446792420,0.715560,0.715600,0.715500,0.715580
1446792480,0.715590,0.715630,0.715580,0.715600
1446792540,0.715600,0.715700,0.715600,0.715660
1446792600,0.715670,0.715770,0.715640,0.715640
1446792660,0.715640,0.715670,0.715490,0.715550
1446792720,0.715550,0.715560,0.715530,0.715540
1446792780,0.715540,0.715540,0.715450,0.715470
1446792840,0.715480,0.715510,0.715400,0.715440
1446792900,0.715440,0.715630,0.715440,0.715630
1446792960,0.715650,0.715690,0.715620,0.715630
1446793020,0.715650,0.715650,0.715590,0.715600
1446793080,0.715590,0.715630,0.715510,0.715510
1446793140,0.715510,0.715530,0.715430,0.715450
1446793200,0.715460,0.715800,0.715340,0.715800
1446793260,0.715810,0.715810,0.715680,0.715720
1446793320,0.715720,0.715790,0.715680,0.715760
1446793380,0.715760,0.715830,0.715720,0.715750
1446793440,0.715750,0.715790,0.715710,0.715750
1446793500,0.715740,0.715780,0.715540,0.715580
1446793560,0.715590,0.715700,0.715560,0.715600
1446793620,0.715600,0.715630,0.715460,0.715580
1446793680,0.715600,0.715610,0.715490,0.715520
1446793740,0.715520,0.715550,0.715460,0.715460
1446793800,0.715460,0.715640,0.715460,0.715580
1446793860,0.715590,0.715630,0.715580,0.715620
1446793920,0.715610,0.715650,0.715460,0.715640
1446793980,0.715630,0.715660,0.715500,0.715650
1446794040,0.715660,0.715790,0.715650,0.715770
1446794100,0.715780,0.715800,0.715710,0.715710
1446794160,0.715720,0.715720,0.715510,0.715560
1446794220,0.715580,0.715580,0.715470,0.715540
1446794280,0.715530,0.715580,0.715510,0.715570
1446794340,0.715570,0.715720,0.715570,0.715650
1446794400,0.715650,0.715730,0.715630,0.715680
1446794460,0.715700,0.715740,0.715570,0.715580
1446794520,0.715580,0.715650,0.715550,0.715550
1446794580,0.715550,0.715560,0.715490,0.715510
1446794640,0.715500,0.715570,0.715460,0.715570
1446794700,0.715590,0.715710,0.715570,0.715600
1446794760,0.715600,0.715640,0.715520,0.715530
1446794820,0.715540,0.715620,0.715510,0.715560
1446794880,0.715570,0.715570,0.715490,0.715490
1446794940,0.715480,0.715640,0.715480,0.715640
1446795000,0.715640,0.715920,0.715640,0.715900
1446795060,0.715910,0.716040,0.715810,0.715900
1446795120,0.715920,0.715990,0.715780,0.715790
1446795180,0.715810,0.715860,0.715780,0.715840
1446795240,0.715850,0.715900,0.715810,0.715810
1446795300,0.715800,0.715850,0.715760,0.715790
1446795360,0.715780,0.715880,0.715690,0.715740
1446795420,0.715750,0.715750,0.715500,0.715510
1446795480,0.715500,0.715500,0.715420,0.715440
1446795540,0.715430,0.715500,0.715410,0.715430
1446795600,0.715440,0.715470,0.715300,0.715470
1446795660,0.715480,0.715530,0.715430,0.715500
1446795720,0.715510,0.715590,0.715420,0.715430
1446795780,0.715420,0.715620,0.715400,0.715620
1446795840,0.715650,0.715650,0.715480,0.715510
1446795900,0.715520,0.715570,0.715430,0.715430
1446795960,0.715430,0.715530,0.715420,0.715500
1446796020,0.715490,0.715490,0.715420,0.715450
1446796080,0.715440,0.715620,0.715440,0.715620
1446796140,0.715610,0.715620,0.715570,0.715590
1446796200,0.715600,0.715720,0.715600,0.715690
1446796260,0.715680,0.715760,0.715650,0.715760
1446796320,0.715770,0.715790,0.715760,0.715770
1446796380,0.715770,0.715800,0.715740,0.715770
1446796440,0.715780,0.715780,0.715630,0.715650
1446796500,0.715670,0.715670,0.715600,0.715640
1446796560,0.715650,0.715700,0.715430,0.715470
1446796620,0.715460,0.715580,0.715420,0.715500
1446796680,0.715520,0.715540,0.715460,0.715460
1446796740,0.715470,0.715540,0.715470,0.715510
1446796800,0.715520,0.715970,0.715520,0.715880
1446796860,0.715870,0.715890,0.715610,0.715750
1446796920,0.715760,0.715910,0.715760,0.715910
1446796980,0.715910,0.716190,0.715910,0.716100
1446797040,0.716100,0.716180,0.716060,0.716070
1446797100,0.716060,0.716090,0.716000,0.716000
1446797160,0.716040,0.716200,0.716040,0.716080
1446797220,0.716050,0.716300,0.716050,0.716300
1446797280,0.716300,0.716500,0.716300,0.716500
1446797340,0.716490,0.716580,0.716410,0.716540
1446797400,0.716540,0.716540,0.716400,0.716480
1446797460,0.716480,0.716760,0.716460,0.716730
1446797520,0.716720,0.716930,0.716710,0.716870
1446797580,0.716870,0.717110,0.716850,0.716990
1446797640,0.716990,0.717010,0.716490,0.716740
1446797700,0.716740,0.716750,0.716570,0.716580
1446797760,0.716570,0.716730,0.716540,0.716690
1446797820,0.716700,0.716820,0.716630,0.716740
1446797880,0.716730,0.716750,0.716480,0.716510
1446797940,0.716500,0.716720,0.716500,0.716670
1446798000,0.716670,0.716900,0.716600,0.716900
1446798060,0.716900,0.716900,0.716680,0.716700
1446798120,0.716730,0.716910,0.716720,0.716910
1446798180,0.716920,0.716970,0.716710,0.716970
1446798240,0.716940,0.716940,0.716760,0.716770
1446798300,0.716790,0.716880,0.716770,0.716860
1446798360,0.716870,0.716870,0.716710,0.716710
1446798420,0.716700,0.716830,0.716680,0.716790
1446798480,0.716800,0.716890,0.716760,0.716860
1446798540,0.716870,0.716940,0.716790,0.716940
1446798600,0.716940,0.716940,0.716770,0.716790
1446798660,0.716790,0.716820,0.716720,0.716800
