time,open,high,low,close
1446786000,0.660890,0.660890,0.660760,0.660780
1446786060,0.660800,0.660820,0.660760,0.660780
1446786120,0.660800,0.660830,0.660620,0.660620
1446786180,0.660640,0.660800,0.660640,0.660660
1446786240,0.660680,0.660840,0.660660,0.660800
1446786300,0.660820,0.660840,0.660810,0.660840
1446786360,0.660850,0.660850,0.660720,0.660730
1446786420,0.660740,0.660780,0.660730,0.660760
1446786480,0.660760,0.660800,0.660760,0.660760
1446786540,0.660760,0.660770,0.660760,0.660770
1446786600,0.660770,0.660880,0.660760,0.660870
1446786660,0.660870,0.660870,0.660660,0.660710
1446786720,0.660700,0.660940,0.660700,0.660930
1446786780,0.660910,0.660960,0.660760,0.660800
1446786840,0.660800,0.660800,0.660760,0.660770
1446786900,0.660770,0.660780,0.660760,0.660780
1446786960,0.660780,0.660780,0.660760,0.660770
1446787020,0.660770,0.660780,0.660690,0.660700
1446787080,0.660700,0.660700,0.660700,0.660700
1446787140,0.660700,0.660700,0.660560,0.660570
1446787200,0.660610,0.660620,0.660550,0.660600
1446787260,0.660590,0.660650,0.660550,0.660590
1446787320,0.660590,0.660660,0.660550,0.660660
1446787380,0.660660,0.660750,0.660640,0.660710
1446787440,0.660720,0.660750,0.660650,0.660750
1446787500,0.660740,0.660750,0.660650,0.660700
1446787560,0.660690,0.660780,0.660690,0.660760
1446787620,0.660720,0.660770,0.660680,0.660700
1446787680,0.660710,0.660780,0.660710,0.660740
1446787740,0.660750,0.660750,0.660710,0.660710
1446787800,0.660720,0.660900,0.660720,0.660810
1446787860,0.660810,0.660830,0.660790,0.660800
1446787920,0.660790,0.660840,0.660770,0.660830
1446787980,0.660820,0.660890,0.660810,0.660820
1446788040,0.660800,0.660910,0.660790,0.660910
1446788100,0.660910,0.660910,0.660860,0.660860
1446788160,0.660860,0.660880,0.660860,0.660870
1446788220,0.660880,0.660900,0.660870,0.660900
1446788280,0.660900,0.660900,0.660750,0.660760
1446788340,0.660760,0.660760,0.660730,0.660750
1446788400,0.660750,0.660750,0.660750,0.660750
1446788460,0.660750,0.660780,0.660730,0.660740
1446788520,0.660740,0.660770,0.660700,0.660710
1446788580,0.660700,0.660710,0.660700,0.660710
1446788640,0.660700,0.660720,0.660700,0.660710
1446788700,0.660720,0.660820,0.660690,0.660810
1446788760,0.660810,0.660810,0.660730,0.660790
1446788820,0.660790,0.660800,0.660730,0.660740
1446788880,0.660730,0.660810,0.660710,0.660810
1446788940,0.660810,0.660840,0.660760,0.660780
1446789000,0.660760,0.660880,0.660740,0.660880
1446789060,0.660880,0.660880,0.660730,0.660730
1446789120,0.660730,0.660890,0.660720,0.660890
1446789180,0.660890,0.660890,0.660810,0.660810
1446789240,0.660810,0.660830,0.660780,0.660790
1446789300,0.660780,0.660790,0.660750,0.660770
1446789360,0.660760,0.660930,0.660750,0.660930
1446789420,0.660930,0.661030,0.660880,0.660920
1446789480,0.660920,0.660930,0.660780,0.660800
1446789540,0.660820,0.660830,0.660770,0.660800
