time,open,high,low,close
1196139600,1.099800,1.099800,1.099700,1.099700
1196139660,1.099800,1.099800,1.099700,1.099700
1196139720,1.099600,1.099600,1.099600,1.099600
1196139780,1.099700,1.100000,1.099700,1.099700
1196139840,1.099800,1.099800,1.099800,1.099800
1196140080,1.099700,1.099700,1.099700,1.099700
1196140140,1.099600,1.099700,1.099600,1.099700
1196140200,1.099800,1.099800,1.099700,1.099800
1196140260,1.099900,1.099900,1.099800,1.099900
1196140380,1.099800,1.100000,1.099800,1.099900
1196140440,1.099800,1.100000,1.099800,1.100000
1196140560,1.100000,1.100300,1.099700,1.099800
1196140620,1.099900,1.099900,1.099700,1.099700
1196140860,1.099800,1.099800,1.099700,1.099700
1196140920,1.099800,1.099800,1.099800,1.099800
1196140980,1.099900,1.099900,1.099800,1.099900
1196141040,1.099800,1.099900,1.099800,1.099900
1196141100,1.100000,1.100000,1.099900,1.100000
1196141220,1.100100,1.100100,1.100100,1.100100
1196141280,1.100000,1.100100,1.100000,1.100100
1196141340,1.100200,1.100200,1.100000,1.100100
1196141400,1.100000,1.100100,1.100000,1.100000
1196141460,1.100100,1.100200,1.100100,1.100200
1196141520,1.100100,1.100200,1.100100,1.100100
1196141580,1.100200,1.100300,1.100100,1.100100
1196141760,1.100000,1.100000,1.100000,1.100000
1196141820,1.100100,1.100100,1.100100,1.100100
1196141880,1.100200,1.100300,1.100100,1.100300
1196141940,1.100200,1.100300,1.100000,1.100100
1196142000,1.100000,1.100200,1.099900,1.100200
1196142060,1.100300,1.100300,1.100000,1.100000
1196142120,1.100100,1.100100,1.100000,1.100100
1196142180,1.100300,1.100400,1.100200,1.100200
1196142240,1.100100,1.100200,1.100100,1.100200
1196142300,1.100100,1.100200,1.100100,1.100100
1196142420,1.100000,1.100100,1.100000,1.100100
1196142480,1.100000,1.100200,1.100000,1.100200
1196142540,1.100100,1.100100,1.100100,1.100100
1196142600,1.100200,1.100300,1.099900,1.100000
1196142660,1.099900,1.100000,1.099800,1.099900
1196142780,1.099700,1.099900,1.099700,1.099900
1196142900,1.099800,1.099900,1.099800,1.099800
1196142960,1.099900,1.100100,1.099900,1.100100
1196143020,1.100000,1.100100,1.100000,1.100000
1196143140,1.100100,1.100100,1.100000,1.100100
1196143200,1.100200,1.100200,1.100200,1.100200
1196143260,1.100100,1.100100,1.100000,1.100000
1196143320,1.100100,1.100200,1.100000,1.100200
1196143380,1.100300,1.100300,1.100200,1.100200
1196143440,1.100300,1.100500,1.100200,1.100500
1196143500,1.100400,1.100400,1.100400,1.100400
1196143560,1.100500,1.100500,1.100400,1.100500
1196143620,1.100700,1.100900,1.100700,1.100800
1196143680,1.100700,1.100800,1.100500,1.100500
1196143740,1.100600,1.100700,1.100500,1.100600
1196143800,1.100700,1.100800,1.100600,1.100700
1196143860,1.100800,1.101400,1.100800,1.101300
1196143920,1.101400,1.101600,1.101300,1.101500
1196143980,1.101400,1.101500,1.101300,1.101400
1196144040,1.101200,1.101400,1.101000,1.101100
1196144100,1.101200,1.101200,1.101000,1.101000
