time,open,high,low,close
1196139600,0.987300,0.987300,0.987100,0.987100
1196139660,0.987200,0.987600,0.987200,0.987300
1196139720,0.987600,0.987700,0.987300,0.987700
1196139780,0.987800,0.988300,0.987800,0.988300
1196139840,0.988200,0.988200,0.987900,0.988100
1196139900,0.987900,0.988000,0.987800,0.988000
1196139960,0.988100,0.988100,0.987800,0.987800
1196140320,0.987900,0.988000,0.987900,0.988000
1196140380,0.988100,0.988200,0.988000,0.988100
1196140860,0.988000,0.988000,0.987900,0.987900
1196140920,0.988100,0.988100,0.988100,0.988100
1196140980,0.988200,0.988200,0.988200,0.988200
1196141040,0.988300,0.988400,0.988200,0.988400
1196141160,0.988300,0.988400,0.988300,0.988400
1196141220,0.988300,0.988400,0.988300,0.988400
1196141400,0.988500,0.988600,0.988500,0.988600
1196141460,0.988500,0.988500,0.988500,0.988500
1196141580,0.988400,0.988400,0.988400,0.988400
1196141700,0.988300,0.988400,0.987700,0.988200
1196141760,0.988100,0.988100,0.987900,0.987900
1196141820,0.987800,0.987800,0.987000,0.987000
1196141880,0.986900,0.986900,0.986400,0.986500
1196141940,0.986200,0.986200,0.985700,0.985800
1196142000,0.985700,0.985700,0.985500,0.985500
1196142060,0.985400,0.986700,0.985200,0.986500
1196142120,0.986600,0.986700,0.986600,0.986700
1196142180,0.986500,0.986500,0.986200,0.986200
1196142240,0.986300,0.986500,0.986200,0.986300
1196142300,0.986200,0.986500,0.986200,0.986500
1196142360,0.986300,0.986400,0.986200,0.986300
1196142420,0.986400,0.986500,0.986300,0.986400
1196142480,0.986600,0.986700,0.986500,0.986700
1196142540,0.986600,0.987200,0.986600,0.987100
1196142600,0.987200,0.987300,0.987000,0.987100
1196142660,0.986900,0.987000,0.986400,0.987000
1196142720,0.986900,0.987100,0.986900,0.986900
1196142840,0.986800,0.986900,0.986700,0.986700
1196142900,0.986800,0.986800,0.986500,0.986600
1196143020,0.986500,0.986500,0.986500,0.986500
1196143260,0.986400,0.986400,0.986400,0.986400
1196143320,0.986300,0.986300,0.985600,0.986000
1196143380,0.985900,0.985900,0.985800,0.985800
1196143440,0.985700,0.985700,0.985400,0.985400
1196143500,0.985300,0.985500,0.985300,0.985400
1196143560,0.985500,0.985500,0.984900,0.984900
1196143620,0.985000,0.985000,0.985000,0.985000
1196143680,0.985100,0.985100,0.985000,0.985000
1196143740,0.985100,0.985200,0.985000,0.985100
1196143800,0.985000,0.985000,0.985000,0.985000
1196143860,0.985100,0.985200,0.985100,0.985200
1196143920,0.985300,0.985300,0.985200,0.985200
1196143980,0.985100,0.985300,0.985100,0.985200
1196144040,0.985100,0.985200,0.985100,0.985200
1196144100,0.984900,0.984900,0.984900,0.984900
1196144160,0.985000,0.985200,0.985000,0.985200
1196144220,0.985300,0.985400,0.985300,0.985400
1196144280,0.985800,0.985800,0.985100,0.985300
1196144340,0.985400,0.985600,0.985400,0.985500
1196144460,0.985600,0.985700,0.985600,0.985700
1196144520,0.985800,0.986100,0.985600,0.985600
1196144640,0.985800,0.985800,0.985600,0.985600
1196144700,0.985500,0.985600,0.985500,0.985600
1196144760,0.985700,0.985700,0.985700,0.985700
1196144820,0.985900,0.986000,0.985700,0.985900
1196144880,0.986000,0.986000,0.985800,0.985800
1196145000,0.985700,0.985700,0.985600,0.985600
1196145060,0.985400,0.985400,0.985400,0.985400
1196145120,0.985200,0.985400,0.984900,0.985000
1196145180,0.984900,0.985300,0.984900,0.985300
1196145240,0.985200,0.985300,0.985100,0.985200
1196145300,0.985100,0.985100,0.985100,0.985100
1196145360,0.985200,0.985200,0.985100,0.985100
1196145420,0.985200,0.985300,0.985100,0.985200
1196145600,0.985300,0.985300,0.985100,0.985300
1196145660,0.985200,0.985400,0.985200,0.985300
1196145720,0.985400,0.985400,0.985300,0.985400
1196145780,0.985500,0.986000,0.985500,0.985800
1196145840,0.985900,0.986000,0.985900,0.986000
1196145960,0.985900,0.986400,0.985900,0.986200
1196146020,0.986100,0.986200,0.986100,0.986200
1196146080,0.986300,0.986700,0.986300,0.986600
1196146200,0.986500,0.986600,0.986500,0.986600
1196146260,0.986700,0.986900,0.986700,0.986900
1196146320,0.986600,0.986600,0.985900,0.985900
1196146380,0.986000,0.986100,0.985900,0.986000
1196146440,0.985800,0.985900,0.985800,0.985900
1196146500,0.985800,0.985800,0.985700,0.985700
1196146560,0.985600,0.985600,0.985500,0.985500
1196146620,0.985600,0.985700,0.985600,0.985700
1196146680,0.985800,0.986000,0.985800,0.986000
1196146740,0.986200,0.986900,0.986200,0.986900
1196146800,0.987100,0.987400,0.987100,0.987400
1196146980,0.987500,0.987500,0.987400,0.987400
1196147040,0.987300,0.987400,0.987200,0.987300
1196147160,0.987400,0.987400,0.987400,0.987400
1196147220,0.987300,0.987400,0.987200,0.987400
1196147400,0.987300,0.987300,0.987100,0.987100
1196147460,0.987000,0.987000,0.987000,0.987000
1196147520,0.987200,0.987200,0.986900,0.986900
1196147580,0.986800,0.987100,0.986800,0.987000
1196147640,0.986900,0.986900,0.986800,0.986800
1196147700,0.986500,0.986500,0.986300,0.986500
1196147760,0.986600,0.986900,0.986400,0.986700
1196147820,0.987000,0.987900,0.987000,0.987900
1196147880,0.988000,0.988700,0.988000,0.988700
1196147940,0.988800,0.988900,0.988300,0.988700
1196148000,0.988800,0.989500,0.988600,0.988800
1196148060,0.989100,0.989400,0.988800,0.989400
1196148120,0.989600,0.989800,0.989400,0.989700
1196148180,0.989800,0.989800,0.989200,0.989300
1196148240,0.989200,0.989300,0.989100,0.989300
1196148300,0.989200,0.989200,0.989100,0.989100
1196148360,0.989200,0.989200,0.989000,0.989000
1196148420,0.988900,0.989100,0.988600,0.988600
1196148480,0.988500,0.988600,0.988400,0.988500
1196148540,0.988600,0.988600,0.988600,0.988600
1196148600,0.988500,0.988700,0.988000,0.988000
1196148660,0.987800,0.988200,0.987800,0.988100
1196148720,0.988200,0.988400,0.988200,0.988400
1196148780,0.988300,0.988400,0.988300,0.988300
1196148840,0.988400,0.988400,0.988400,0.988400
1196148960,0.988200,0.988300,0.988100,0.988100
1196149020,0.988200,0.988200,0.988100,0.988100
1196149080,0.988200,0.988200,0.988100,0.988200
1196149200,0.988300,0.988300,0.988300,0.988300
1196149260,0.988400,0.988400,0.988400,0.988400
1196149320,0.988500,0.988500,0.988500,0.988500
1196149380,0.988400,0.988400,0.988300,0.988300
1196149440,0.988200,0.988200,0.988100,0.988200
1196149500,0.988300,0.988300,0.988200,0.988300
1196149560,0.988200,0.988600,0.988200,0.988500
1196149620,0.988600,0.988600,0.988400,0.988400
1196149680,0.988500,0.988500,0.988400,0.988400
1196149740,0.988500,0.988500,0.988500,0.988500
1196149800,0.988600,0.988800,0.988500,0.988700
1196149860,0.988600,0.988600,0.988600,0.988600
1196149920,0.988700,0.988700,0.988600,0.988600
1196149980,0.988500,0.988600,0.988500,0.988500
1196150100,0.988400,0.988500,0.988400,0.988500
1196150280,0.988500,0.988500,0.988500,0.988500
1196150340,0.988600,0.988700,0.988600,0.988700
1196150400,0.988600,0.988600,0.988600,0.988600
1196150460,0.988600,0.988600,0.988600,0.988600
1196150580,0.988700,0.988700,0.988700,0.988700
1196150640,0.988800,0.988800,0.988700,0.988800
1196150700,0.988700,0.989100,0.988700,0.989000
1196150760,0.989100,0.989800,0.989100,0.989800
1196150820,0.989900,0.989900,0.989700,0.989800
1196150880,0.989700,0.989800,0.989600,0.989800
1196150940,0.989900,0.989900,0.989900,0.989900
1196151000,0.989800,0.989900,0.989700,0.989800
1196151060,0.989900,0.990100,0.989900,0.990100
1196151120,0.990200,0.990700,0.990100,0.990500
1196151180,0.990400,0.990500,0.990400,0.990400
1196151240,0.990700,0.991600,0.990600,0.991600
1196151300,0.991500,0.991500,0.991200,0.991300
1196151360,0.991200,0.991500,0.991200,0.991500
1196151420,0.991400,0.991500,0.991100,0.991100
1196151480,0.990900,0.991000,0.990900,0.991000
1196151540,0.991100,0.991300,0.991100,0.991300
1196151600,0.991400,0.991500,0.991000,0.991000
1196151660,0.990900,0.990900,0.990900,0.990900
1196151720,0.991000,0.991400,0.991000,0.991300
1196151780,0.991400,0.991400,0.991200,0.991300
1196151840,0.991400,0.991400,0.991200,0.991200
1196151960,0.991100,0.991800,0.991100,0.991600
1196152020,0.991500,0.991800,0.991500,0.991600
1196152080,0.991700,0.991700,0.991600,0.991600
1196152140,0.991500,0.991500,0.991300,0.991500
1196152200,0.991400,0.991400,0.991300,0.991400
1196152440,0.991500,0.991500,0.991500,0.991500
1196152500,0.991400,0.991700,0.991400,0.991600
1196152560,0.991700,0.991700,0.991600,0.991600
1196152620,0.991700,0.991700,0.991600,0.991600
1196152680,0.991400,0.991400,0.990500,0.990600
1196152740,0.990500,0.990500,0.989900,0.989900
1196152800,0.990000,0.990000,0.989900,0.990000
1196152860,0.989900,0.989900,0.989800,0.989900
1196152920,0.990000,0.990300,0.990000,0.990300
1196152980,0.990400,0.990400,0.990400,0.990400
1196153040,0.990500,0.990500,0.990500,0.990500
1196153100,0.990600,0.990600,0.990400,0.990600
1196153160,0.990700,0.990800,0.990700,0.990800
1196153220,0.990900,0.990900,0.990800,0.990800
1196153280,0.990900,0.990900,0.990800,0.990800
1196153340,0.990700,0.990800,0.990600,0.990800
1196153400,0.990700,0.990900,0.990700,0.990800
1196153460,0.990900,0.991000,0.990700,0.990700
1196153520,0.990500,0.990700,0.990500,0.990700
1196153580,0.990800,0.990800,0.990800,0.990800
1196153640,0.990700,0.990800,0.990700,0.990800
1196153700,0.990700,0.990700,0.990700,0.990700
1196153760,0.990800,0.991000,0.990700,0.990800
1196153820,0.990900,0.991600,0.990800,0.991500
1196153880,0.991400,0.991900,0.991200,0.991900
1196153940,0.992000,0.992000,0.991900,0.992000
1196154000,0.992100,0.992100,0.991900,0.991900
1196154060,0.992000,0.992000,0.991500,0.991600
1196154180,0.991500,0.991600,0.991500,0.991600
1196154240,0.991500,0.991600,0.991400,0.991400
1196154300,0.991300,0.991500,0.991300,0.991400
1196154360,0.991500,0.991500,0.990900,0.991000
1196154420,0.991200,0.991200,0.991100,0.991100
