time,open,high,low,close
1196139600,1.487200,1.487300,1.487200,1.487300
1196139660,1.487200,1.487300,1.487100,1.487300
1196139720,1.487200,1.487200,1.487000,1.487000
1196139780,1.486900,1.487000,1.486800,1.486900
1196139840,1.487000,1.487000,1.486900,1.486900
1196139900,1.487000,1.487000,1.487000,1.487000
1196139960,1.487100,1.487100,1.487000,1.487000
1196140020,1.487100,1.487100,1.487100,1.487100
1196140200,1.487200,1.487200,1.487000,1.487000
1196140260,1.486900,1.487000,1.486700,1.486700
1196140320,1.486800,1.486800,1.486700,1.486800
1196140380,1.486700,1.486800,1.486700,1.486700
1196140440,1.486600,1.486600,1.486600,1.486600
1196140500,1.486700,1.486700,1.486600,1.486600
1196140560,1.486700,1.486900,1.486700,1.486900
1196140620,1.486800,1.487000,1.486800,1.487000
1196140680,1.487100,1.487100,1.487100,1.487100
1196140740,1.487000,1.487000,1.487000,1.487000
1196140860,1.486900,1.487000,1.486900,1.487000
1196140920,1.486900,1.486900,1.486900,1.486900
1196140980,1.486700,1.486700,1.486500,1.486700
1196141040,1.486800,1.486800,1.486600,1.486600
1196141100,1.486700,1.486700,1.486500,1.486600
1196141160,1.486500,1.486600,1.486500,1.486500
1196141220,1.486400,1.486500,1.486300,1.486300
1196141280,1.486400,1.486500,1.486400,1.486400
1196141340,1.486500,1.486500,1.486300,1.486300
1196141400,1.486400,1.486400,1.486300,1.486400
1196141520,1.486300,1.486500,1.486300,1.486400
1196141580,1.486300,1.486400,1.486300,1.486400
1196141700,1.486300,1.486500,1.486300,1.486400
1196141760,1.486500,1.486500,1.486400,1.486400
1196141820,1.486300,1.486500,1.486300,1.486400
1196141880,1.486300,1.486400,1.486300,1.486300
1196141940,1.486200,1.486400,1.486200,1.486300
1196142000,1.486200,1.486300,1.486100,1.486100
1196142060,1.486200,1.486300,1.486100,1.486100
1196142120,1.486200,1.486200,1.486000,1.486000
1196142180,1.486100,1.486200,1.486000,1.486200
1196142240,1.486100,1.486100,1.486100,1.486100
1196142300,1.486200,1.486200,1.486100,1.486200
1196142360,1.486300,1.486300,1.486200,1.486200
1196142420,1.486300,1.486300,1.486200,1.486300
1196142480,1.486200,1.486200,1.486200,1.486200
1196142600,1.486100,1.486300,1.486100,1.486300
1196142660,1.486400,1.486400,1.486300,1.486300
1196142720,1.486400,1.486500,1.486400,1.486400
1196142780,1.486500,1.486600,1.486500,1.486600
1196142840,1.486500,1.486600,1.486400,1.486500
1196142960,1.486400,1.486400,1.486000,1.486100
1196143020,1.486200,1.486200,1.486200,1.486200
1196143080,1.486100,1.486100,1.486100,1.486100
1196143140,1.486000,1.486000,1.485900,1.486000
1196143200,1.485900,1.485900,1.485800,1.485900
1196143260,1.486000,1.486000,1.486000,1.486000
1196143320,1.485900,1.485900,1.485900,1.485900
1196143380,1.485800,1.485900,1.485800,1.485800
1196143440,1.485900,1.485900,1.485400,1.485400
1196143500,1.485500,1.485800,1.485400,1.485800
1196143560,1.485700,1.485800,1.485500,1.485500
1196143620,1.485400,1.485600,1.485300,1.485400
1196143680,1.485500,1.485500,1.485400,1.485400
1196143740,1.485500,1.485500,1.485300,1.485400
