time,open,high,low,close
1210132800,0.948600,0.948600,0.948500,0.948500
1210132860,0.948600,0.948600,0.948600,0.948600
1210132980,0.948500,0.948500,0.948500,0.948500
1210133040,0.948600,0.948600,0.948600,0.948600
1210133340,0.948700,0.948700,0.948600,0.948600
1210133400,0.948700,0.948700,0.948700,0.948700
1210133460,0.948600,0.948600,0.948600,0.948600
1210133580,0.948700,0.948700,0.948600,0.948600
1210133760,0.948700,0.948700,0.948600,0.948600
1210133820,0.948700,0.948700,0.948700,0.948700
1210134000,0.948600,0.948600,0.948600,0.948600
1210134120,0.948700,0.948700,0.948700,0.948700
1210134180,0.948600,0.948600,0.948600,0.948600
1210134300,0.948700,0.948700,0.948600,0.948600
1210134360,0.948500,0.948500,0.948500,0.948500
1210134420,0.948600,0.948600,0.948500,0.948600
1210134480,0.948700,0.948700,0.948700,0.948700
1210134600,0.948600,0.948700,0.948600,0.948700
1210134720,0.948600,0.948600,0.948600,0.948600
1210134780,0.948500,0.948600,0.948400,0.948500
1210134840,0.948400,0.948400,0.948300,0.948400
1210134900,0.948300,0.948400,0.948300,0.948400
1210134960,0.948300,0.948300,0.948100,0.948200
1210135020,0.948100,0.948100,0.947900,0.948000
1210135080,0.947900,0.948100,0.947700,0.947700
1210135140,0.947800,0.947800,0.947500,0.947500
1210135200,0.947400,0.947500,0.947400,0.947500
1210135260,0.947600,0.947600,0.947600,0.947600
1210135380,0.947700,0.947700,0.947600,0.947600
1210135440,0.947700,0.947800,0.947700,0.947800
1210135500,0.947900,0.947900,0.947900,0.947900
1210135560,0.947900,0.947900,0.947900,0.947900
1210135620,0.948000,0.948100,0.948000,0.948100
1210135680,0.948200,0.948200,0.948100,0.948100
1210135800,0.948200,0.948600,0.948100,0.948300
1210135860,0.948400,0.948600,0.948400,0.948500
1210135920,0.948400,0.948400,0.948300,0.948400
1210135980,0.948300,0.948300,0.948300,0.948300
1210136160,0.948200,0.948200,0.948200,0.948200
1210136280,0.948100,0.948100,0.948100,0.948100
1210136340,0.948200,0.948200,0.948200,0.948200
1210136400,0.948100,0.948100,0.948100,0.948100
1210136520,0.948200,0.948200,0.948100,0.948100
1210136640,0.948200,0.948200,0.948200,0.948200
1210136700,0.948300,0.948500,0.948300,0.948500
1210136760,0.948600,0.948700,0.948400,0.948400
1210136820,0.948300,0.948400,0.948100,0.948100
1210136880,0.948200,0.948200,0.948200,0.948200
1210136940,0.948300,0.948500,0.948200,0.948500
1210137000,0.948600,0.948600,0.948500,0.948600
1210137060,0.948500,0.948600,0.948500,0.948500
1210137120,0.948400,0.948400,0.948400,0.948400
1210137180,0.948300,0.948400,0.948300,0.948300
1210137300,0.948100,0.948100,0.948100,0.948100
1210137360,0.948200,0.948200,0.948100,0.948100
1210137480,0.948000,0.948000,0.948000,0.948000
1210137540,0.947900,0.947900,0.947700,0.947800
1210137600,0.947700,0.947900,0.947700,0.947900
1210137660,0.948000,0.948100,0.948000,0.948100
1210137720,0.948000,0.948200,0.948000,0.948000
1210138020,0.948100,0.948100,0.948000,0.948000
1210138140,0.947900,0.947900,0.947700,0.947700
1210138200,0.947800,0.947800,0.947600,0.947600
1210138260,0.947700,0.947800,0.947700,0.947800
1210138320,0.947900,0.947900,0.947600,0.947800
1210138380,0.947700,0.947900,0.947700,0.947900
1210138440,0.947800,0.947900,0.947600,0.947900
1210138500,0.947700,0.947900,0.947600,0.947800
1210138560,0.947700,0.947700,0.947400,0.947600
1210138620,0.947400,0.947400,0.947000,0.947100
1210138680,0.947000,0.947400,0.947000,0.947400
1210138740,0.947300,0.947500,0.947300,0.947400
1210138800,0.947300,0.947300,0.947000,0.947000
1210138860,0.946900,0.947100,0.946600,0.946700
1210138920,0.946600,0.947000,0.946600,0.947000
1210138980,0.947100,0.947400,0.947000,0.947100
1210139040,0.947200,0.947500,0.947200,0.947200
1210139100,0.947100,0.947100,0.946900,0.947000
1210139160,0.947100,0.947200,0.947100,0.947200
1210139220,0.947100,0.947200,0.946800,0.946900
1210139280,0.947000,0.947100,0.946900,0.947000
1210139340,0.946900,0.947000,0.946900,0.947000
1210139400,0.946900,0.946900,0.946800,0.946900
1210139460,0.947000,0.947000,0.947000,0.947000
1210139520,0.946800,0.946900,0.946500,0.946500
1210139580,0.946400,0.946400,0.945900,0.946300
1210139640,0.946400,0.946600,0.946400,0.946400
1210139700,0.946400,0.946500,0.946300,0.946300
1210139760,0.946200,0.946200,0.946000,0.946100
1210139820,0.946000,0.946100,0.946000,0.946100
1210139880,0.946200,0.946200,0.946000,0.946000
1210139940,0.945900,0.946500,0.945900,0.946500
1210140000,0.946600,0.946700,0.946500,0.946600
1210140060,0.946700,0.946900,0.946700,0.946900
1210140120,0.946800,0.946900,0.946800,0.946800
1210140180,0.946700,0.946800,0.946700,0.946700
1210140240,0.946600,0.946700,0.946600,0.946700
1210140300,0.946600,0.946700,0.946600,0.946700
1210140360,0.946600,0.946600,0.946500,0.946500
1210140480,0.946600,0.946600,0.946400,0.946400
1210140540,0.946300,0.946500,0.946300,0.946400
1210140600,0.946300,0.946500,0.946300,0.946400
1210140660,0.946500,0.946600,0.946500,0.946600
1210140720,0.946700,0.946700,0.946600,0.946600
1210140780,0.946700,0.946700,0.946400,0.946600
1210140840,0.946500,0.946600,0.946500,0.946500
1210140900,0.946400,0.946500,0.946400,0.946400
1210140960,0.946300,0.946400,0.946300,0.946400
1210141020,0.946300,0.946400,0.946200,0.946400
1210141080,0.946300,0.946300,0.946200,0.946200
1210141140,0.946300,0.946300,0.946100,0.946200
1210141200,0.946100,0.946200,0.946000,0.946000
1210141260,0.945900,0.946000,0.945900,0.946000
1210141320,0.946100,0.946100,0.945800,0.945800
1210141380,0.945700,0.945900,0.945700,0.945800
1210141440,0.945900,0.946100,0.945800,0.946000
1210141500,0.946100,0.946100,0.946000,0.946000
1210141560,0.945900,0.945900,0.945600,0.945600
1210141620,0.945700,0.945900,0.945700,0.945700
1210141680,0.945800,0.946100,0.945800,0.946000
1210141740,0.946100,0.946100,0.946000,0.946000
1210141800,0.946100,0.946100,0.945900,0.946000
1210141860,0.946100,0.946100,0.946000,0.946000
1210141920,0.945900,0.946000,0.945900,0.945900
1210141980,0.946000,0.946100,0.945900,0.946100
1210142040,0.946200,0.946200,0.946100,0.946100
1210142100,0.946000,0.946100,0.945700,0.945800
1210142160,0.945900,0.946000,0.945900,0.945900
1210142220,0.945800,0.946100,0.945800,0.946100
1210142280,0.946200,0.946300,0.945800,0.945800
1210142340,0.945900,0.946400,0.945900,0.946300
1210142400,0.946500,0.946600,0.946400,0.946600
1210142460,0.946500,0.946500,0.946400,0.946500
1210142520,0.946400,0.946600,0.946400,0.946600
1210142580,0.946700,0.946700,0.946700,0.946700
1210142640,0.946600,0.946700,0.946600,0.946600
1210142700,0.946300,0.946600,0.946200,0.946500
1210142760,0.946400,0.946700,0.946400,0.946600
1210142820,0.946700,0.946700,0.946600,0.946700
1210142880,0.946600,0.946900,0.946600,0.946900
1210142940,0.946800,0.947000,0.946600,0.946600
1210143000,0.946500,0.946900,0.946500,0.946900
1210143060,0.946800,0.946800,0.946700,0.946700
1210143120,0.946600,0.946800,0.946600,0.946800
1210143180,0.946700,0.947000,0.946700,0.946900
1210143240,0.946800,0.946900,0.946700,0.946900
1210143300,0.946800,0.947000,0.946800,0.946900
1210143360,0.946800,0.947000,0.946600,0.946700
1210143420,0.946800,0.946800,0.946500,0.946600
1210143480,0.946500,0.946600,0.946500,0.946500
1210143540,0.946600,0.947000,0.946600,0.946900
1210143600,0.947000,0.947000,0.946900,0.946900
1210143660,0.946800,0.946900,0.946600,0.946600
1210143720,0.946700,0.946700,0.946600,0.946600
1210143780,0.946500,0.946600,0.946500,0.946500
1210143840,0.946300,0.946700,0.946300,0.946600
1210143900,0.946700,0.946700,0.946400,0.946600
1210143960,0.946500,0.946600,0.946400,0.946400
1210144020,0.946500,0.946500,0.946200,0.946300
1210144080,0.946200,0.946300,0.946100,0.946200
1210144140,0.946100,0.946200,0.946100,0.946100
1210144200,0.946200,0.946300,0.946100,0.946300
1210144260,0.946400,0.946400,0.946200,0.946300
1210144320,0.946400,0.946900,0.946400,0.946900
1210144380,0.946800,0.946900,0.946600,0.946800
1210144440,0.946900,0.946900,0.946800,0.946800
1210144500,0.946900,0.947100,0.946800,0.947000
1210144560,0.947200,0.947200,0.947100,0.947100
1210144620,0.947000,0.947100,0.946900,0.947000
1210144680,0.946900,0.947000,0.946700,0.946700
1210144740,0.946600,0.946900,0.946600,0.946900
1210144800,0.946800,0.947100,0.946800,0.947000
1210144860,0.947100,0.947500,0.947100,0.947500
1210144920,0.947600,0.947600,0.947400,0.947400
1210144980,0.947300,0.947300,0.947200,0.947200
1210145040,0.947300,0.947500,0.947200,0.947400
1210145100,0.947300,0.947300,0.947000,0.947000
1210145160,0.946900,0.947000,0.946900,0.947000
1210145220,0.947100,0.947100,0.946900,0.947100
1210145280,0.947200,0.947300,0.947200,0.947300
1210145340,0.947200,0.947200,0.947000,0.947100
