time,open,high,low,close
1210132800,0.789700,0.789800,0.789700,0.789800
1210132980,0.789900,0.789900,0.789900,0.789900
1210133040,0.790000,0.790000,0.790000,0.790000
1210133100,0.789900,0.790000,0.789900,0.790000
1210133160,0.790100,0.790100,0.790000,0.790000
1210133280,0.789900,0.789900,0.789900,0.789900
1210133340,0.789800,0.790000,0.789800,0.789900
1210133580,0.790000,0.790000,0.789900,0.789900
1210133700,0.790000,0.790000,0.789800,0.789900
1210133880,0.790000,0.790100,0.790000,0.790000
1210134000,0.789900,0.790000,0.789900,0.790000
1210134360,0.790100,0.790100,0.790000,0.790100
1210134420,0.790200,0.790500,0.790200,0.790400
1210134480,0.790300,0.790400,0.790300,0.790400
1210134540,0.790300,0.790400,0.790300,0.790400
1210134600,0.790300,0.790400,0.790200,0.790300
1210134660,0.790400,0.790400,0.790300,0.790300
1210134720,0.790400,0.790400,0.790300,0.790400
1210134780,0.790300,0.790400,0.790300,0.790300
1210134840,0.790200,0.790200,0.790200,0.790200
1210134900,0.790100,0.790100,0.790000,0.790100
1210134960,0.790200,0.790200,0.789900,0.790100
1210135020,0.790200,0.790200,0.789900,0.789900
1210135080,0.790000,0.790000,0.790000,0.790000
1210135140,0.789700,0.789700,0.789500,0.789600
1210135200,0.789500,0.789600,0.789500,0.789600
1210135260,0.789500,0.789700,0.789500,0.789700
1210135380,0.789800,0.789800,0.789700,0.789700
1210135440,0.789600,0.790200,0.789600,0.790000
1210135500,0.790100,0.790100,0.790000,0.790000
1210135560,0.789900,0.790000,0.789900,0.790000
1210135620,0.790100,0.790300,0.790100,0.790200
1210135800,0.790100,0.790200,0.790100,0.790100
1210135860,0.790000,0.790100,0.790000,0.790100
1210135920,0.790000,0.790000,0.789700,0.790000
1210136100,0.789900,0.789900,0.789800,0.789800
1210136160,0.789900,0.790000,0.789900,0.790000
1210136220,0.790100,0.790100,0.790100,0.790100
1210136340,0.789900,0.789900,0.789800,0.789900
1210136400,0.789800,0.789800,0.789800,0.789800
1210136520,0.789900,0.789900,0.789900,0.789900
1210136580,0.790000,0.790000,0.790000,0.790000
1210136640,0.789900,0.789900,0.789900,0.789900
1210136700,0.789800,0.790100,0.789800,0.790100
1210136820,0.790200,0.790200,0.790200,0.790200
1210136880,0.790100,0.790100,0.790000,0.790000
1210136940,0.790100,0.790300,0.790100,0.790300
1210137000,0.790200,0.790300,0.790200,0.790300
1210137060,0.790400,0.790400,0.790200,0.790200
1210137240,0.790000,0.790100,0.790000,0.790100
1210137300,0.790200,0.790200,0.789900,0.789900
1210137360,0.790000,0.790100,0.789900,0.789900
1210137540,0.789800,0.789800,0.789700,0.789700
1210137600,0.789600,0.789600,0.789600,0.789600
1210137780,0.789700,0.789800,0.789700,0.789800
1210137840,0.789900,0.789900,0.789800,0.789800
1210137960,0.789900,0.789900,0.789900,0.789900
1210138020,0.789800,0.789800,0.789800,0.789800
1210138080,0.789700,0.789700,0.789700,0.789700
1210138140,0.789500,0.789500,0.789400,0.789500
1210138200,0.789400,0.789400,0.788300,0.788600
1210138260,0.788500,0.788800,0.788400,0.788800
1210138320,0.788900,0.789300,0.788900,0.788900
1210138440,0.788800,0.788900,0.788400,0.788500
1210138500,0.788400,0.788400,0.788000,0.788100
1210138560,0.788000,0.788100,0.788000,0.788100
1210138620,0.788000,0.788000,0.787400,0.787800
1210138680,0.787600,0.787800,0.787600,0.787800
1210138740,0.787600,0.787700,0.787600,0.787700
1210138800,0.787800,0.787800,0.787000,0.787000
1210138860,0.787100,0.787300,0.786900,0.787100
1210138920,0.787200,0.787200,0.787100,0.787200
1210138980,0.787300,0.787500,0.787300,0.787300
1210139040,0.787400,0.787500,0.787400,0.787500
1210139100,0.787400,0.787500,0.787100,0.787300
1210139160,0.787400,0.787500,0.787200,0.787200
1210139220,0.787300,0.787300,0.786800,0.787000
1210139280,0.787100,0.787300,0.787100,0.787300
1210139340,0.787100,0.787300,0.787100,0.787300
1210139400,0.787200,0.787300,0.787200,0.787200
1210139460,0.787300,0.787300,0.787100,0.787100
1210139520,0.786900,0.786900,0.786500,0.786500
1210139580,0.786300,0.786600,0.785900,0.786500
1210139640,0.786600,0.786800,0.786600,0.786700
1210139700,0.786800,0.786800,0.786700,0.786800
1210139760,0.786700,0.786700,0.786500,0.786500
1210139820,0.786400,0.786500,0.786300,0.786400
1210139880,0.786300,0.786400,0.785900,0.785900
1210139940,0.785800,0.786300,0.785800,0.786300
1210140000,0.786400,0.786500,0.786300,0.786400
1210140060,0.786600,0.786800,0.786400,0.786800
1210140120,0.786900,0.787000,0.786900,0.787000
