time,open,high,low,close
1776139200,0.708410,0.708440,0.708410,0.708440
1776139260,0.708450,0.708450,0.708430,0.708440
1776139320,0.708460,0.708510,0.708460,0.708510
1776139380,0.708510,0.708550,0.708490,0.708520
1776139440,0.708510,0.708520,0.708500,0.708520
1776139500,0.708530,0.708530,0.708460,0.708460
1776139560,0.708460,0.708460,0.708440,0.708440
1776139620,0.708460,0.708460,0.708440,0.708450
1776139680,0.708430,0.708440,0.708400,0.708440
1776139740,0.708450,0.708580,0.708440,0.708570
1776139800,0.708560,0.708560,0.708500,0.708510
1776139860,0.708510,0.708510,0.708470,0.708490
1776139920,0.708470,0.708480,0.708470,0.708480
1776139980,0.708520,0.708550,0.708500,0.708500
1776140040,0.708500,0.708510,0.708480,0.708490
1776140100,0.708470,0.708470,0.708370,0.708420
1776140160,0.708410,0.708470,0.708350,0.708470
1776140220,0.708450,0.708460,0.708420,0.708460
1776140280,0.708450,0.708480,0.708450,0.708470
1776140340,0.708480,0.708510,0.708470,0.708510
1776140400,0.708510,0.708770,0.708490,0.708750
1776140460,0.708760,0.708840,0.708720,0.708830
1776140520,0.708820,0.708950,0.708820,0.708930
1776140580,0.708930,0.708960,0.708850,0.708900
1776140640,0.708900,0.708920,0.708880,0.708920
1776140700,0.708920,0.708950,0.708910,0.708920
1776140760,0.708910,0.709000,0.708890,0.708990
1776140820,0.708980,0.709070,0.708940,0.708940
1776140880,0.708950,0.708950,0.708890,0.708920
1776140940,0.708890,0.708930,0.708890,0.708930
1776141000,0.708940,0.708950,0.708850,0.708870
1776141060,0.708860,0.708860,0.708820,0.708840
1776141120,0.708830,0.708860,0.708820,0.708820
1776141180,0.708830,0.708880,0.708830,0.708860
1776141240,0.708850,0.708850,0.708800,0.708800
1776141300,0.708800,0.708820,0.708790,0.708800
1776141360,0.708800,0.708800,0.708770,0.708790
1776141420,0.708800,0.708950,0.708800,0.708950
1776141480,0.708950,0.708950,0.708950,0.708950
1776141540,0.708950,0.708950,0.708820,0.708850
1776141600,0.708830,0.708840,0.708820,0.708840
1776141660,0.708840,0.708840,0.708800,0.708810
1776141720,0.708820,0.708880,0.708810,0.708870
1776141780,0.708880,0.708880,0.708810,0.708840
1776141840,0.708840,0.708860,0.708830,0.708830
1776141900,0.708840,0.708880,0.708840,0.708880
