time,open,high,low,close
1188964800,2.014500,2.014500,2.014500,2.014500
1188964860,2.014600,2.014600,2.014500,2.014500
1188964920,2.014400,2.014500,2.014400,2.014500
1188965040,2.014400,2.014500,2.014200,2.014200
1188965100,2.014300,2.014400,2.014300,2.014400
1188965160,2.014500,2.014900,2.014400,2.014500
1188965220,2.014600,2.014700,2.014500,2.014600
1188965280,2.014700,2.014800,2.014600,2.014700
1188965340,2.014600,2.014700,2.013800,2.013800
1188965400,2.013700,2.013900,2.013600,2.013900
1188965460,2.013800,2.013900,2.013800,2.013900
1188965520,2.013800,2.013800,2.013300,2.013400
1188965580,2.013300,2.013300,2.013100,2.013200
1188965640,2.013100,2.013200,2.013100,2.013200
1188965700,2.013100,2.014500,2.013100,2.014400
1188965760,2.014400,2.014400,2.013800,2.014100
1188965820,2.014200,2.014200,2.013300,2.013700
1188965880,2.013600,2.013900,2.013600,2.013700
1188965940,2.013600,2.013600,2.013500,2.013600
1188966000,2.013700,2.013700,2.013700,2.013700
1188966060,2.013800,2.013800,2.013700,2.013800
1188966120,2.013700,2.013700,2.013700,2.013700
1188966180,2.013600,2.013700,2.013400,2.013400
1188966240,2.013500,2.013600,2.013400,2.013500
1188966300,2.013400,2.013600,2.013300,2.013600
1188966360,2.013700,2.013700,2.013600,2.013700
1188966420,2.013600,2.013600,2.013200,2.013300
1188966480,2.013200,2.013400,2.013200,2.013300
1188966540,2.013200,2.013300,2.013200,2.013200
1188966600,2.013300,2.013300,2.013000,2.013200
1188966660,2.013300,2.013300,2.013300,2.013300
1188966720,2.013200,2.013300,2.013100,2.013200
1188966780,2.013100,2.013200,2.013000,2.013000
1188966840,2.012900,2.012900,2.012300,2.012300
1188966900,2.012200,2.012200,2.011000,2.011000
1188966960,2.011100,2.011600,2.011100,2.011400
1188967020,2.011500,2.011600,2.010700,2.010900
1188967080,2.010700,2.010700,2.010300,2.010600
1188967140,2.010800,2.010900,2.010300,2.010300
1188967200,2.010200,2.010300,2.010200,2.010200
1188967260,2.010300,2.010800,2.010300,2.010800
1188967320,2.010700,2.011100,2.010500,2.011100
1188967380,2.011000,2.011300,2.011000,2.011300
1188967440,2.011200,2.011400,2.011200,2.011400
1188967500,2.011500,2.011500,2.011300,2.011500
1188967560,2.011600,2.011700,2.011600,2.011700
1188967620,2.011800,2.011900,2.011700,2.011800
1188967680,2.011700,2.011700,2.011700,2.011700
1188967740,2.011600,2.011600,2.011100,2.011100
1188967800,2.011000,2.011000,2.010400,2.010400
1188967860,2.010300,2.010400,2.010100,2.010200
1188967920,2.010100,2.010200,2.009900,2.010100
1188967980,2.010000,2.010400,2.010000,2.010400
