time,open,high,low,close
1251666000,1.626700,1.626700,1.626700,1.626700
1251666060,1.626800,1.626800,1.626800,1.626800
1251666540,1.626900,1.626900,1.626900,1.626900
1251666600,1.627200,1.627800,1.627200,1.627800
1251667320,1.627700,1.627800,1.627700,1.627800
1251667680,1.627700,1.627700,1.626100,1.626400
1251667740,1.626300,1.626300,1.626300,1.626300
1251667920,1.626000,1.626300,1.626000,1.626300
1251668040,1.626200,1.626200,1.626200,1.626200
1251668100,1.626100,1.626100,1.626100,1.626100
1251668460,1.626200,1.626200,1.626200,1.626200
1251668520,1.626300,1.626400,1.626300,1.626300
1251668640,1.626400,1.626400,1.626400,1.626400
1251668700,1.626400,1.626500,1.626400,1.626500
1251668820,1.626600,1.626600,1.626600,1.626600
1251668880,1.626600,1.626600,1.626600,1.626600
1251668940,1.626500,1.626500,1.626400,1.626400
1251669060,1.626300,1.626400,1.626300,1.626400
1251669120,1.626300,1.626400,1.626300,1.626300
1251669180,1.626400,1.626400,1.626300,1.626400
1251669240,1.626300,1.626400,1.626300,1.626400
1251669300,1.626300,1.626400,1.626300,1.626400
1251669360,1.626300,1.626400,1.626300,1.626300
1251669420,1.626400,1.626400,1.626400,1.626400
1251669600,1.626300,1.626500,1.626300,1.626400
1251669840,1.626300,1.626400,1.626300,1.626300
1251669900,1.626200,1.626300,1.626100,1.626100
1251669960,1.626000,1.626200,1.626000,1.626200
1251670020,1.626100,1.626200,1.626100,1.626200
1251670080,1.626100,1.626200,1.626100,1.626200
1251670140,1.626100,1.626200,1.626100,1.626200
1251670200,1.626300,1.626300,1.625900,1.626100
1251670260,1.626200,1.626200,1.626200,1.626200
1251670380,1.626100,1.626100,1.626100,1.626100
1251670440,1.626000,1.626100,1.626000,1.626100
1251670500,1.626000,1.626100,1.626000,1.626000
1251670560,1.626100,1.626100,1.626000,1.626000
1251670620,1.626100,1.626100,1.625900,1.626000
1251670680,1.625900,1.626000,1.625800,1.625800
1251670740,1.625900,1.626100,1.625700,1.625800
1251670800,1.625700,1.625700,1.625000,1.625100
1251670860,1.625000,1.625000,1.624800,1.624800
1251670920,1.624800,1.625000,1.624700,1.625000
1251670980,1.625000,1.625200,1.624900,1.624900
1251671040,1.625000,1.625100,1.624900,1.624900
1251671100,1.625200,1.625300,1.625000,1.625200
1251671160,1.625100,1.625200,1.625100,1.625200
1251671220,1.625700,1.625700,1.625400,1.625400
1251671280,1.625500,1.625500,1.625300,1.625300
1251671340,1.625200,1.625500,1.625100,1.625300
1251671400,1.625200,1.625600,1.625200,1.625300
1251671460,1.625400,1.625500,1.625200,1.625200
1251671520,1.625300,1.625400,1.625100,1.625100
1251671580,1.625200,1.625200,1.625100,1.625100
1251671640,1.625200,1.625200,1.625100,1.625100
1251671700,1.625100,1.625100,1.625100,1.625100
1251671760,1.625100,1.625200,1.625100,1.625200
1251671820,1.625300,1.625300,1.625100,1.625100
1251671880,1.625200,1.625300,1.624800,1.625000
1251672120,1.625000,1.625000,1.625000,1.625000
1251672180,1.624900,1.625000,1.624700,1.624800
1251672240,1.624500,1.624600,1.623500,1.623700
1251672300,1.623600,1.624100,1.623600,1.623900
1251672360,1.623900,1.624000,1.623800,1.623900
1251672420,1.623900,1.623900,1.623400,1.623600
1251672480,1.623500,1.623600,1.623500,1.623600
1251672540,1.623600,1.623700,1.623600,1.623700
1251672600,1.623600,1.623700,1.623500,1.623700
1251672660,1.623800,1.623800,1.623700,1.623700
1251672720,1.623800,1.623800,1.623700,1.623800
1251672780,1.623800,1.623900,1.623700,1.623700
1251672840,1.623700,1.623800,1.623700,1.623800
1251672900,1.623700,1.623800,1.623700,1.623800
1251672960,1.623700,1.623700,1.623600,1.623600
1251673020,1.623700,1.623700,1.623700,1.623700
1251673080,1.623600,1.623700,1.623600,1.623600
