time,open,high,low,close
1251666000,133.470000,133.470000,133.460000,133.470000
1251666060,133.460000,133.470000,133.440000,133.450000
1251666120,133.440000,133.480000,133.440000,133.460000
1251666180,133.470000,133.470000,133.460000,133.460000
1251666300,133.470000,133.470000,133.460000,133.470000
1251666360,133.460000,133.460000,133.460000,133.460000
1251666480,133.470000,133.480000,133.460000,133.460000
1251666540,133.470000,133.480000,133.470000,133.480000
1251666600,133.470000,133.470000,133.470000,133.470000
1251666660,133.480000,133.480000,133.470000,133.470000
1251666780,133.480000,133.480000,133.480000,133.480000
1251666900,133.490000,133.490000,133.450000,133.490000
1251666960,133.450000,133.490000,133.450000,133.470000
1251667020,133.460000,133.460000,133.450000,133.460000
1251667080,133.470000,133.470000,133.430000,133.450000
1251667200,133.460000,133.460000,133.450000,133.460000
1251667260,133.470000,133.470000,133.460000,133.460000
1251667320,133.450000,133.450000,133.450000,133.450000
1251667500,133.440000,133.460000,133.440000,133.460000
1251667560,133.450000,133.470000,133.450000,133.470000
1251667680,133.460000,133.490000,133.460000,133.490000
1251667740,133.500000,133.520000,133.470000,133.470000
1251667800,133.460000,133.460000,133.460000,133.460000
1251667860,133.470000,133.470000,133.470000,133.470000
1251667920,133.460000,133.480000,133.450000,133.450000
1251667980,133.460000,133.460000,133.460000,133.460000
1251668100,133.450000,133.460000,133.450000,133.460000
1251668160,133.470000,133.490000,133.470000,133.490000
1251668280,133.480000,133.530000,133.480000,133.520000
1251668400,133.530000,133.620000,133.520000,133.520000
1251668460,133.530000,133.540000,133.530000,133.540000
1251668520,133.570000,133.570000,133.560000,133.560000
1251668640,133.550000,133.550000,133.550000,133.550000
1251668700,133.570000,133.580000,133.560000,133.580000
1251668760,133.590000,133.670000,133.590000,133.630000
1251668820,133.620000,133.650000,133.620000,133.650000
1251668880,133.660000,133.750000,133.660000,133.720000
1251668940,133.710000,133.710000,133.670000,133.680000
1251669000,133.690000,133.690000,133.690000,133.690000
1251669060,133.720000,133.740000,133.690000,133.720000
1251669120,133.710000,133.740000,133.700000,133.730000
1251669180,133.710000,133.720000,133.690000,133.700000
1251669240,133.690000,133.700000,133.690000,133.690000
1251669300,133.700000,133.700000,133.690000,133.700000
1251669360,133.690000,133.700000,133.680000,133.690000
1251669420,133.700000,133.710000,133.700000,133.700000
1251669480,133.710000,133.710000,133.700000,133.700000
1251669540,133.710000,133.730000,133.710000,133.730000
1251669600,133.740000,133.770000,133.720000,133.740000
1251669660,133.730000,133.750000,133.730000,133.750000
1251669720,133.740000,133.850000,133.720000,133.840000
1251669780,133.830000,133.840000,133.780000,133.780000
1251669840,133.770000,133.780000,133.750000,133.770000
1251669900,133.760000,133.760000,133.750000,133.750000
1251669960,133.740000,133.740000,133.740000,133.740000
1251670020,133.750000,133.750000,133.750000,133.750000
1251670080,133.740000,133.770000,133.740000,133.760000
1251670140,133.750000,133.750000,133.710000,133.750000
1251670200,133.740000,133.750000,133.700000,133.700000
1251670260,133.690000,133.700000,133.660000,133.660000
1251670320,133.650000,133.650000,133.590000,133.590000
