time,open,high,low,close
1590033600,0.612340,0.612370,0.612230,0.612300
1590033660,0.612290,0.612290,0.612250,0.612290
1590033720,0.612270,0.612270,0.612160,0.612170
1590033780,0.612200,0.612340,0.612200,0.612340
1590033840,0.612340,0.612350,0.612260,0.612340
1590033900,0.612340,0.612530,0.612340,0.612530
1590033960,0.612530,0.612540,0.612430,0.612460
1590034020,0.612460,0.612490,0.612450,0.612450
1590034080,0.612450,0.612450,0.612350,0.612370
1590034140,0.612390,0.612390,0.612370,0.612390
1590034200,0.612380,0.612460,0.612380,0.612460
1590034260,0.612440,0.612460,0.612440,0.612460
1590034320,0.612440,0.612440,0.612410,0.612440
1590034380,0.612440,0.612450,0.612430,0.612430
1590034440,0.612430,0.612440,0.612380,0.612390
1590034500,0.612390,0.612520,0.612390,0.612440
1590034560,0.612440,0.612570,0.612440,0.612560
1590034620,0.612550,0.612580,0.612550,0.612570
1590034680,0.612570,0.612570,0.612520,0.612550
1590034740,0.612570,0.612570,0.612370,0.612430
1590034800,0.612450,0.612470,0.612440,0.612470
1590034860,0.612470,0.612540,0.612450,0.612540
1590034920,0.612560,0.612590,0.612450,0.612490
1590034980,0.612520,0.612560,0.612470,0.612550
1590035040,0.612560,0.612560,0.612510,0.612530
1590035100,0.612530,0.612530,0.612410,0.612410
1590035160,0.612400,0.612410,0.612400,0.612410
1590035220,0.612400,0.612410,0.612340,0.612350
1590035280,0.612370,0.612400,0.612320,0.612350
1590035340,0.612350,0.612410,0.612330,0.612360
1590035400,0.612370,0.612490,0.612370,0.612470
1590035460,0.612460,0.612500,0.612450,0.612460
1590035520,0.612450,0.612520,0.612450,0.612480
1590035580,0.612460,0.612510,0.612430,0.612510
1590035640,0.612490,0.612500,0.612410,0.612420
1590035700,0.612440,0.612440,0.612420,0.612430
1590035760,0.612430,0.612440,0.612420,0.612430
1590035820,0.612520,0.612520,0.612450,0.612510
1590035880,0.612510,0.612640,0.612510,0.612640
1590035940,0.612630,0.612630,0.612550,0.612560
1590036000,0.612560,0.612620,0.612560,0.612600
1590036060,0.612610,0.612710,0.612600,0.612610
1590036120,0.612600,0.612630,0.612590,0.612600
1590036180,0.612570,0.612590,0.612510,0.612590
1590036240,0.612580,0.612580,0.612500,0.612510
1590036300,0.612520,0.612560,0.612500,0.612560
1590036360,0.612560,0.612560,0.612450,0.612450
1590036420,0.612450,0.612450,0.612430,0.612430
1590036480,0.612420,0.612420,0.612320,0.612320
1590036540,0.612320,0.612330,0.612290,0.612330
1590036600,0.612320,0.612320,0.612290,0.612310
1590036720,0.612300,0.612300,0.612290,0.612290
1590036780,0.612300,0.612300,0.612220,0.612220
1590036840,0.612210,0.612220,0.612200,0.612200
1590036900,0.612200,0.612210,0.612200,0.612200
1590036960,0.612200,0.612210,0.612200,0.612200
1590037020,0.612200,0.612210,0.612200,0.612210
1590037080,0.612200,0.612210,0.612200,0.612200
1590037140,0.612200,0.612200,0.612200,0.612200
1590037200,0.612210,0.612210,0.612200,0.612200
1590037260,0.612210,0.612220,0.612210,0.612220
1590037320,0.612210,0.612210,0.612110,0.612210
1590037380,0.612190,0.612210,0.612140,0.612210
1590037440,0.612200,0.612310,0.612190,0.612300
1590037500,0.612300,0.612350,0.612300,0.612300
1590037560,0.612310,0.612310,0.612300,0.612300
1590037620,0.612310,0.612310,0.612170,0.612190
1590037680,0.612200,0.612220,0.612180,0.612180
1590037740,0.612190,0.612190,0.612120,0.612120
1590037800,0.612120,0.612130,0.612010,0.612010
1590037860,0.612010,0.612020,0.611930,0.612000
1590037920,0.612010,0.612010,0.611940,0.611940
1590037980,0.611960,0.612010,0.611950,0.611980
1590038040,0.611980,0.612010,0.611980,0.612000
1590038100,0.612010,0.612010,0.612000,0.612000
1590038160,0.612010,0.612010,0.612000,0.612000
1590038220,0.612000,0.612010,0.612000,0.612000
1590038280,0.612000,0.612010,0.611950,0.612000
1590038340,0.612000,0.612010,0.611970,0.612010
1590038400,0.612030,0.612050,0.612010,0.612010
1590038460,0.611970,0.611980,0.611850,0.611960
1590038520,0.611960,0.611980,0.611910,0.611910
1590038580,0.611910,0.611930,0.611900,0.611910
1590038640,0.611910,0.611920,0.611880,0.611880
1590038700,0.611880,0.611890,0.611830,0.611830
1590038760,0.611830,0.611830,0.611720,0.611750
1590038820,0.611750,0.611760,0.611700,0.611730
1590038880,0.611730,0.611740,0.611650,0.611690
1590038940,0.611700,0.611760,0.611660,0.611660
1590039000,0.611660,0.611720,0.611610,0.611700
1590039060,0.611690,0.611700,0.611650,0.611650
1590039120,0.611650,0.611710,0.611640,0.611680
1590039180,0.611720,0.611810,0.611720,0.611800
1590039240,0.611790,0.611800,0.611740,0.611740
1590039300,0.611730,0.611730,0.611680,0.611690
1590039360,0.611690,0.611690,0.611530,0.611530
1590039420,0.611520,0.611540,0.611520,0.611530
1590039480,0.611530,0.611530,0.611450,0.611460
1590039540,0.611470,0.611510,0.611450,0.611500
1590039600,0.611480,0.611480,0.611460,0.611460
1590039660,0.611450,0.611450,0.611380,0.611390
1590039720,0.611390,0.611400,0.611250,0.611270
1590039780,0.611270,0.611420,0.611270,0.611420
1590039840,0.611410,0.611480,0.611400,0.611470
1590039900,0.611470,0.611470,0.611410,0.611410
1590039960,0.611400,0.611420,0.611300,0.611410
1590040020,0.611410,0.611420,0.611380,0.611420
1590040080,0.611410,0.611500,0.611410,0.611500
1590040140,0.611500,0.611510,0.611460,0.611500
1590040200,0.611490,0.611500,0.611450,0.611460
