time,open,high,low,close
975888120,0.8787,0.8788,0.8787,0.8788
975888180,0.8787,0.8787,0.8787,0.8787
975888240,0.8785,0.8785,0.8785,0.8785
975888360,0.8784,0.8785,0.8784,0.8785
975888420,0.8784,0.8784,0.8784,0.8784
975888480,0.8783,0.8783,0.8783,0.8783
975888540,0.8782,0.8782,0.8782,0.8782
975888600,0.8781,0.8781,0.878,0.8781
975888720,0.878,0.878,0.878,0.878
975888960,0.8784,0.8786,0.8784,0.8785
975889020,0.8784,0.8784,0.8781,0.8782
975889080,0.8783,0.8783,0.8781,0.8781
975889140,0.878,0.8781,0.878,0.8781
975889200,0.8782,0.8782,0.8781,0.8781
975889260,0.878,0.878,0.878,0.878
975889320,0.8782,0.8782,0.8782,0.8782
975889380,0.8783,0.8783,0.8782,0.8783
975889440,0.8782,0.8784,0.8782,0.8784
975889500,0.8783,0.8783,0.8783,0.8783
975889560,0.8781,0.8782,0.8781,0.8781
975889620,0.878,0.8781,0.8779,0.8781
975889680,0.8782,0.8782,0.8781,0.8781
975889860,0.878,0.878,0.8777,0.8778
975889920,0.8779,0.878,0.8779,0.878
975889980,0.8779,0.878,0.8779,0.878
975890040,0.8779,0.8779,0.8779,0.8779
975890100,0.8778,0.8778,0.8778,0.8778
975890220,0.8779,0.8779,0.8779,0.8779
975890340,0.878,0.878,0.878,0.878
975890400,0.8781,0.8781,0.8781,0.8781
975890460,0.8779,0.8779,0.8779,0.8779
975890520,0.8782,0.8783,0.878,0.8783
975890640,0.8782,0.8783,0.8782,0.8783
975890700,0.8782,0.8782,0.8781,0.8781
975890880,0.8776,0.8776,0.8772,0.8773
975890940,0.8768,0.8771,0.8768,0.8771
975891000,0.8773,0.8775,0.8773,0.8774
975891360,0.8775,0.8775,0.8775,0.8775
975891540,0.8776,0.8776,0.8776,0.8776
975891840,0.8775,0.8775,0.8775,0.8775
975891900,0.8776,0.8776,0.8775,0.8776
975891960,0.8777,0.8777,0.8777,0.8777
975892020,0.8775,0.8775,0.8775,0.8775
975892080,0.8776,0.8776,0.8776,0.8776
975892140,0.8775,0.8776,0.8775,0.8776
975892200,0.8777,0.8778,0.8777,0.8777
975892620,0.8774,0.8776,0.8774,0.8774
975892680,0.8773,0.8773,0.8773,0.8773
975892740,0.8772,0.8772,0.8768,0.8768
975892800,0.877,0.877,0.877,0.877
975892920,0.8768,0.8768,0.8767,0.8767
975893040,0.8766,0.8766,0.8766,0.8766
975893100,0.8767,0.8767,0.8767,0.8767
975893340,0.8765,0.8765,0.8765,0.8765
975893400,0.8764,0.8764,0.8764,0.8764
975893460,0.8765,0.8765,0.8765,0.8765
975893640,0.8764,0.8766,0.8764,0.8766
975893760,0.8767,0.8767,0.8767,0.8767
975893880,0.8766,0.8766,0.8766,0.8766
975894240,0.8765,0.8766,0.8765,0.8766
975894360,0.8765,0.8765,0.8765,0.8765
975894420,0.8766,0.8766,0.8766,0.8766
975894900,0.8767,0.8767,0.8767,0.8767
975894960,0.8768,0.8769,0.8768,0.8769
975895140,0.8768,0.8768,0.8768,0.8768
975895200,0.8769,0.8769,0.8769,0.8769
975895320,0.877,0.8772,0.877,0.8772
975895380,0.8771,0.8771,0.8771,0.8771
975895440,0.8772,0.8772,0.8772,0.8772
975895500,0.8771,0.8771,0.8771,0.8771
975895620,0.8772,0.8773,0.8772,0.8773
975895680,0.8774,0.8777,0.8774,0.8777
975895740,0.8778,0.8778,0.8775,0.8775
975895800,0.8774,0.8774,0.8774,0.8774
975895920,0.8775,0.8775,0.8775,0.8775
975895980,0.8774,0.8774,0.8774,0.8774
975896040,0.8774,0.8774,0.8774,0.8774
975896100,0.8775,0.8775,0.8775,0.8775
975896280,0.878,0.8783,0.878,0.8783
975896340,0.8784,0.879,0.8783,0.8788
975896400,0.8789,0.8791,0.8789,0.8791
975896460,0.8792,0.8795,0.8792,0.8795
975896520,0.8794,0.8794,0.8793,0.8793
975896580,0.8795,0.8795,0.8793,0.8794
975896640,0.8791,0.8791,0.8791,0.8791
975896700,0.8792,0.8797,0.8792,0.8797
975896760,0.8796,0.8796,0.8793,0.8793
975896820,0.8795,0.8795,0.8794,0.8794
975896880,0.8792,0.8792,0.8792,0.8792
975896940,0.8794,0.8794,0.8792,0.8793
975897000,0.8792,0.8792,0.8792,0.8792
975897060,0.8793,0.8793,0.8793,0.8793
