time,open,high,low,close
1135054800,1.295400,1.295500,1.295400,1.295500
1135054860,1.295600,1.295600,1.295300,1.295300
1135054920,1.295400,1.295400,1.295400,1.295400
1135054980,1.295500,1.295600,1.295500,1.295600
1135055040,1.295500,1.295600,1.295500,1.295600
1135055100,1.295500,1.295500,1.295200,1.295400
1135055160,1.295500,1.295500,1.295200,1.295200
1135055280,1.295100,1.295200,1.295100,1.295200
1135055340,1.295300,1.295300,1.295200,1.295300
1135055400,1.295400,1.295400,1.295400,1.295400
1135055460,1.295300,1.295600,1.295200,1.295400
1135055520,1.295300,1.295500,1.295200,1.295500
1135055580,1.295400,1.295800,1.295300,1.295600
1135055640,1.295700,1.295700,1.295100,1.295400
1135055700,1.295500,1.295500,1.295300,1.295500
1135055760,1.295400,1.295400,1.295300,1.295400
1135055820,1.295300,1.295400,1.295200,1.295300
1135055880,1.295200,1.295300,1.295200,1.295300
1135055940,1.295400,1.295400,1.295300,1.295300
1135056000,1.295400,1.295400,1.295300,1.295300
1135056060,1.295200,1.295300,1.295200,1.295300
1135056120,1.295200,1.295200,1.295000,1.295100
1135056180,1.295200,1.295200,1.295100,1.295200
1135056240,1.295100,1.295200,1.295100,1.295100
1135056300,1.295200,1.295300,1.295100,1.295200
1135056420,1.295100,1.295200,1.295100,1.295100
1135056480,1.295000,1.295000,1.294900,1.294900
1135056540,1.295000,1.295000,1.294800,1.294800
1135056600,1.294700,1.294800,1.294700,1.294800
1135056660,1.294700,1.294700,1.294600,1.294600
1135056720,1.294700,1.294900,1.294600,1.294600
1135056780,1.294500,1.294600,1.294300,1.294300
1135056840,1.294400,1.294500,1.293900,1.294100
1135056900,1.294000,1.294000,1.293700,1.293900
1135056960,1.293800,1.293900,1.293700,1.293900
1135057020,1.294100,1.294400,1.294000,1.294400
1135057080,1.294500,1.294600,1.294400,1.294600
1135057140,1.294700,1.294700,1.294600,1.294600
1135057200,1.294700,1.294700,1.294500,1.294600
1135057260,1.294500,1.294500,1.294500,1.294500
1135057320,1.294600,1.294700,1.294400,1.294700
1135057380,1.294600,1.294600,1.294600,1.294600
1135057440,1.294500,1.294500,1.294400,1.294400
1135057500,1.294300,1.294300,1.294300,1.294300
1135057560,1.294400,1.294400,1.294300,1.294400
1135057620,1.294300,1.294300,1.294200,1.294200
1135057680,1.294100,1.294200,1.294000,1.294100
1135057740,1.294000,1.294200,1.293600,1.294200
1135057800,1.294200,1.294700,1.294200,1.294700
1135057860,1.294600,1.294700,1.294600,1.294700
1135057920,1.294600,1.294600,1.294500,1.294500
1135057980,1.294600,1.294600,1.294500,1.294500
1135058040,1.294400,1.294400,1.294400,1.294400
1135058100,1.294500,1.294600,1.294500,1.294500
1135058160,1.294400,1.294400,1.294200,1.294200
1135058280,1.294300,1.294300,1.294200,1.294200
1135058340,1.294300,1.294300,1.294200,1.294300
1135058400,1.294400,1.294400,1.294400,1.294400
1135058460,1.294500,1.294500,1.294400,1.294500
1135058520,1.294600,1.294700,1.294600,1.294600
1135058580,1.294500,1.294500,1.294500,1.294500
1135058640,1.294600,1.294600,1.294600,1.294600
1135058760,1.294700,1.294700,1.294700,1.294700
1135058820,1.294900,1.295100,1.294800,1.295000
1135058880,1.294900,1.295200,1.294900,1.295000
1135058940,1.295100,1.295100,1.294800,1.294900
1135059000,1.294800,1.294900,1.294800,1.294800
1135059060,1.294700,1.294700,1.294300,1.294400
1135059120,1.294500,1.294600,1.294400,1.294500
1135059180,1.294600,1.294700,1.294500,1.294600
1135059240,1.294700,1.294900,1.294700,1.294700
1135059300,1.294600,1.294800,1.294600,1.294600
1135059420,1.294700,1.294700,1.294500,1.294500
1135059480,1.294300,1.294600,1.294300,1.294600
1135059540,1.294500,1.294600,1.294500,1.294500
1135059600,1.294600,1.294600,1.294500,1.294500
1135059660,1.294400,1.294500,1.294400,1.294500
1135059720,1.294400,1.294500,1.294200,1.294400
1135059780,1.294300,1.294300,1.293900,1.294100
1135059840,1.294000,1.294000,1.293400,1.293500
1135059900,1.293400,1.293500,1.293400,1.293400
1135059960,1.293500,1.293600,1.293400,1.293500
1135060020,1.293600,1.293600,1.293600,1.293600
