time,open,high,low,close
1717128000,1.272280,1.272280,1.272210,1.272220
1717128060,1.272250,1.272270,1.272210,1.272260
1717128120,1.272250,1.272360,1.272240,1.272310
1717128180,1.272310,1.272320,1.272290,1.272300
1717128240,1.272290,1.272290,1.272250,1.272260
1717128300,1.272260,1.272280,1.272140,1.272140
1717128360,1.272160,1.272190,1.272140,1.272160
1717128420,1.272170,1.272250,1.272150,1.272200
1717128480,1.272210,1.272240,1.272080,1.272090
1717128540,1.272090,1.272130,1.272080,1.272110
1717128600,1.272090,1.272210,1.272090,1.272160
1717128660,1.272190,1.272200,1.272120,1.272120
1717128720,1.272130,1.272130,1.272120,1.272130
1717128780,1.272130,1.272180,1.272080,1.272170
1717128840,1.272180,1.272180,1.272100,1.272110
1717128900,1.272100,1.272120,1.272070,1.272110
1717128960,1.272120,1.272200,1.272100,1.272110
1717129020,1.272120,1.272140,1.272090,1.272100
1717129080,1.272090,1.272090,1.271950,1.271950
1717129140,1.271960,1.271970,1.271880,1.271900
1717129200,1.271910,1.271980,1.271880,1.271920
1717129260,1.271910,1.271910,1.271910,1.271910
1717129320,1.271910,1.271920,1.271900,1.271910
1717129380,1.271920,1.271920,1.271890,1.271920
1717129440,1.271910,1.271910,1.271800,1.271880
1717129500,1.271890,1.271900,1.271840,1.271900
1717129560,1.271920,1.271920,1.271880,1.271880
1717129620,1.271880,1.271930,1.271880,1.271910
1717129680,1.271920,1.271920,1.271890,1.271900
1717129740,1.271890,1.271910,1.271890,1.271910
1717129800,1.271910,1.271920,1.271890,1.271910
1717129860,1.271900,1.271910,1.271880,1.271900
1717129920,1.271900,1.271900,1.271880,1.271900
1717129980,1.271910,1.271910,1.271800,1.271800
1717130040,1.271800,1.271820,1.271790,1.271800
1717130100,1.271800,1.271810,1.271790,1.271810
1717130160,1.271820,1.271820,1.271720,1.271720
1717130220,1.271710,1.271710,1.271680,1.271680
1717130280,1.271670,1.271670,1.271610,1.271610
1717130340,1.271650,1.271670,1.271630,1.271640
1717130400,1.271620,1.271630,1.271590,1.271620
1717130460,1.271620,1.271700,1.271590,1.271680
1717130520,1.271690,1.271760,1.271690,1.271710
1717130580,1.271700,1.271760,1.271670,1.271670
1717130640,1.271710,1.271750,1.271700,1.271700
1717130700,1.271720,1.271750,1.271620,1.271680
1717130760,1.271700,1.271750,1.271700,1.271720
1717130820,1.271750,1.271760,1.271700,1.271750
1717130880,1.271750,1.271750,1.271680,1.271740
1717130940,1.271740,1.271780,1.271720,1.271780
1717131000,1.271780,1.271860,1.271780,1.271860
1717131060,1.271850,1.271930,1.271850,1.271910
1717131120,1.271930,1.271950,1.271910,1.271930
1717131180,1.271940,1.271960,1.271890,1.271940
1717131240,1.271940,1.271960,1.271890,1.271910
1717131300,1.271900,1.272060,1.271880,1.272050
1717131360,1.272060,1.272060,1.272000,1.272010
1717131420,1.272020,1.272060,1.272000,1.272050
1717131480,1.272060,1.272160,1.272060,1.272140
1717131540,1.272140,1.272160,1.272110,1.272110
1717131600,1.272120,1.272180,1.272040,1.272160
1717131660,1.272160,1.272210,1.272130,1.272140
1717131720,1.272140,1.272190,1.272100,1.272190
1717131780,1.272190,1.272250,1.272180,1.272180
1717131840,1.272210,1.272230,1.272130,1.272170
1717131900,1.272190,1.272210,1.272110,1.272120
1717131960,1.272100,1.272160,1.272100,1.272110
1717132020,1.272120,1.272160,1.272040,1.272130
1717132080,1.272140,1.272170,1.272100,1.272100
1717132140,1.272100,1.272210,1.272100,1.272210
1717132200,1.272220,1.272250,1.272210,1.272210
1717132260,1.272210,1.272230,1.272160,1.272210
1717132320,1.272210,1.272230,1.272160,1.272200
1717132380,1.272200,1.272200,1.272100,1.272110
1717132440,1.272130,1.272280,1.272100,1.272260
1717132500,1.272280,1.272310,1.272250,1.272290
1717132560,1.272300,1.272330,1.272270,1.272290
1717132620,1.272300,1.272310,1.272210,1.272220
1717132680,1.272220,1.272220,1.272100,1.272100
1717132740,1.272100,1.272140,1.272100,1.272120
1717132800,1.272120,1.272210,1.272110,1.272210
1717132860,1.272210,1.272230,1.272180,1.272200
1717132920,1.272200,1.272210,1.272110,1.272110
1717132980,1.272100,1.272100,1.272080,1.272100
1717133040,1.272110,1.272110,1.272080,1.272110
1717133100,1.272100,1.272100,1.272000,1.272010
1717133160,1.272000,1.272000,1.271910,1.271920
1717133220,1.271920,1.271990,1.271920,1.271940
1717133280,1.271930,1.271980,1.271870,1.271970
1717133340,1.272000,1.272010,1.271890,1.271900
1717133400,1.271910,1.272020,1.271910,1.272000
1717133460,1.271990,1.272110,1.271980,1.272090
1717133520,1.272090,1.272100,1.272050,1.272090
1717133580,1.272090,1.272110,1.272080,1.272100
1717133640,1.272120,1.272190,1.272120,1.272150
1717133700,1.272160,1.272240,1.272120,1.272200
1717133760,1.272210,1.272290,1.272190,1.272190
1717133820,1.272190,1.272190,1.272100,1.272120
1717133880,1.272120,1.272260,1.272110,1.272120
1717133940,1.272130,1.272140,1.272090,1.272110
1717134000,1.272130,1.272130,1.272100,1.272110
1717134060,1.272100,1.272190,1.272070,1.272170
1717134120,1.272180,1.272230,1.272180,1.272210
1717134180,1.272230,1.272230,1.272180,1.272190
1717134240,1.272190,1.272200,1.272140,1.272200
1717134300,1.272210,1.272300,1.272200,1.272280
