time,open,high,low,close
1717128000,0.663570,0.663580,0.663470,0.663500
1717128060,0.663500,0.663510,0.663430,0.663430
1717128120,0.663430,0.663450,0.663410,0.663410
1717128180,0.663430,0.663500,0.663410,0.663460
1717128240,0.663460,0.663480,0.663430,0.663470
1717128300,0.663450,0.663450,0.663370,0.663370
1717128360,0.663360,0.663460,0.663340,0.663430
1717128420,0.663420,0.663490,0.663370,0.663370
1717128480,0.663360,0.663360,0.663300,0.663320
1717128540,0.663330,0.663360,0.663300,0.663320
1717128600,0.663320,0.663370,0.663290,0.663370
1717128660,0.663370,0.663400,0.663340,0.663340
1717128720,0.663330,0.663330,0.663290,0.663290
1717128780,0.663290,0.663290,0.663220,0.663230
1717128840,0.663230,0.663230,0.663190,0.663200
1717128900,0.663200,0.663200,0.663120,0.663140
1717128960,0.663130,0.663210,0.663130,0.663190
1717129020,0.663210,0.663230,0.663150,0.663160
1717129080,0.663150,0.663150,0.663000,0.663020
1717129140,0.663030,0.663090,0.663030,0.663090
1717129200,0.663070,0.663180,0.663070,0.663160
1717129260,0.663180,0.663190,0.663120,0.663120
1717129320,0.663130,0.663130,0.663120,0.663120
1717129380,0.663130,0.663200,0.663110,0.663180
1717129440,0.663190,0.663190,0.663040,0.663090
1717129500,0.663080,0.663090,0.663010,0.663090
1717129560,0.663100,0.663160,0.663100,0.663130
1717129620,0.663120,0.663160,0.663080,0.663110
1717129680,0.663120,0.663170,0.663110,0.663140
1717129740,0.663150,0.663210,0.663110,0.663200
1717129800,0.663200,0.663200,0.663130,0.663140
1717129860,0.663130,0.663130,0.663060,0.663070
1717129920,0.663040,0.663050,0.662970,0.663020
1717129980,0.663020,0.663030,0.662890,0.662890
1717130040,0.662880,0.662990,0.662870,0.662990
1717130100,0.662980,0.663010,0.662970,0.662970
1717130160,0.662970,0.663030,0.662930,0.662930
1717130220,0.662900,0.662900,0.662810,0.662870
1717130280,0.662870,0.662930,0.662870,0.662920
1717130340,0.662930,0.663010,0.662930,0.662980
1717130400,0.662950,0.663050,0.662930,0.663010
1717130460,0.663020,0.663060,0.662970,0.663060
1717130520,0.663070,0.663210,0.663070,0.663200
1717130580,0.663190,0.663220,0.663160,0.663190
1717130640,0.663190,0.663250,0.663130,0.663130
1717130700,0.663130,0.663150,0.663100,0.663120
1717130760,0.663120,0.663170,0.663120,0.663130
1717130820,0.663120,0.663190,0.663110,0.663170
1717130880,0.663190,0.663210,0.663180,0.663180
1717130940,0.663180,0.663200,0.663170,0.663200
1717131000,0.663200,0.663230,0.663190,0.663230
1717131060,0.663250,0.663320,0.663250,0.663310
1717131120,0.663310,0.663380,0.663290,0.663360
1717131180,0.663350,0.663360,0.663280,0.663300
1717131240,0.663340,0.663340,0.663280,0.663290
1717131300,0.663280,0.663380,0.663230,0.663360
1717131360,0.663380,0.663400,0.663300,0.663370
1717131420,0.663380,0.663400,0.663330,0.663330
1717131480,0.663330,0.663390,0.663310,0.663390
1717131540,0.663400,0.663410,0.663310,0.663310
1717131600,0.663310,0.663330,0.663210,0.663310
1717131660,0.663340,0.663360,0.663270,0.663310
1717131720,0.663310,0.663400,0.663290,0.663400
1717131780,0.663410,0.663440,0.663300,0.663320
1717131840,0.663330,0.663430,0.663270,0.663430
1717131900,0.663440,0.663480,0.663360,0.663390
1717131960,0.663380,0.663470,0.663380,0.663410
1717132020,0.663410,0.663410,0.663320,0.663360
1717132080,0.663360,0.663450,0.663340,0.663410
1717132140,0.663410,0.663510,0.663400,0.663500
1717132200,0.663500,0.663560,0.663490,0.663500
1717132260,0.663510,0.663510,0.663490,0.663500
1717132320,0.663500,0.663500,0.663440,0.663450
1717132380,0.663450,0.663450,0.663400,0.663400
1717132440,0.663410,0.663560,0.663410,0.663550
1717132500,0.663550,0.663610,0.663540,0.663590
1717132560,0.663590,0.663650,0.663570,0.663610
1717132620,0.663620,0.663620,0.663500,0.663500
1717132680,0.663510,0.663560,0.663390,0.663430
1717132740,0.663430,0.663450,0.663410,0.663410
1717132800,0.663420,0.663450,0.663410,0.663440
1717132860,0.663450,0.663520,0.663440,0.663460
1717132920,0.663460,0.663460,0.663310,0.663310
1717132980,0.663300,0.663310,0.663280,0.663290
1717133040,0.663290,0.663340,0.663270,0.663300
1717133100,0.663290,0.663290,0.663200,0.663230
1717133160,0.663240,0.663250,0.663110,0.663120
1717133220,0.663120,0.663230,0.663120,0.663160
1717133280,0.663170,0.663200,0.663140,0.663190
1717133340,0.663180,0.663190,0.663120,0.663120
1717133400,0.663140,0.663440,0.663140,0.663390
1717133460,0.663390,0.663490,0.663390,0.663430
1717133520,0.663430,0.663540,0.663410,0.663420
1717133580,0.663420,0.663470,0.663370,0.663430
1717133640,0.663440,0.663540,0.663440,0.663530
1717133700,0.663520,0.663600,0.663470,0.663550
1717133760,0.663530,0.663640,0.663530,0.663620
1717133820,0.663600,0.663600,0.663470,0.663470
1717133880,0.663480,0.663560,0.663450,0.663460
1717133940,0.663450,0.663510,0.663400,0.663510
1717134000,0.663520,0.663520,0.663440,0.663480
1717134060,0.663480,0.663570,0.663430,0.663570
1717134120,0.663580,0.663670,0.663570,0.663660
1717134180,0.663650,0.663710,0.663630,0.663710
1717134240,0.663690,0.663690,0.663610,0.663680
