time,open,high,low,close
1717128000,0.850330,0.850370,0.850330,0.850340
1717128060,0.850340,0.850360,0.850330,0.850340
1717128120,0.850330,0.850350,0.850270,0.850290
1717128180,0.850290,0.850310,0.850280,0.850300
1717128240,0.850290,0.850330,0.850290,0.850310
1717128300,0.850310,0.850320,0.850290,0.850300
1717128360,0.850300,0.850310,0.850290,0.850300
1717128420,0.850290,0.850300,0.850240,0.850250
1717128480,0.850260,0.850330,0.850250,0.850310
1717128540,0.850320,0.850370,0.850310,0.850320
1717128600,0.850310,0.850330,0.850300,0.850310
1717128660,0.850300,0.850340,0.850290,0.850330
1717128720,0.850320,0.850340,0.850320,0.850330
1717128780,0.850320,0.850320,0.850260,0.850260
1717128840,0.850260,0.850270,0.850250,0.850250
1717128900,0.850260,0.850310,0.850250,0.850280
1717128960,0.850290,0.850340,0.850250,0.850320
1717129020,0.850320,0.850330,0.850290,0.850310
1717129080,0.850320,0.850330,0.850310,0.850310
1717129140,0.850320,0.850380,0.850310,0.850370
1717129200,0.850370,0.850400,0.850360,0.850400
1717129260,0.850410,0.850410,0.850410,0.850410
1717129320,0.850400,0.850410,0.850400,0.850400
1717129440,0.850410,0.850430,0.850400,0.850400
1717129500,0.850390,0.850410,0.850390,0.850410
1717129560,0.850430,0.850430,0.850410,0.850410
1717129620,0.850430,0.850430,0.850390,0.850400
1717129680,0.850390,0.850410,0.850390,0.850410
1717129740,0.850400,0.850400,0.850400,0.850400
1717129800,0.850400,0.850420,0.850400,0.850410
1717129860,0.850410,0.850420,0.850400,0.850410
1717129920,0.850410,0.850430,0.850400,0.850410
1717129980,0.850420,0.850430,0.850410,0.850420
1717130040,0.850410,0.850450,0.850410,0.850450
1717130100,0.850430,0.850470,0.850430,0.850470
1717130160,0.850470,0.850490,0.850470,0.850490
1717130220,0.850480,0.850480,0.850480,0.850480
1717130280,0.850500,0.850500,0.850500,0.850500
1717130340,0.850470,0.850510,0.850460,0.850480
1717130400,0.850470,0.850540,0.850470,0.850530
1717130460,0.850510,0.850570,0.850510,0.850570
1717130520,0.850560,0.850560,0.850540,0.850550
1717130580,0.850540,0.850550,0.850520,0.850550
1717130640,0.850540,0.850540,0.850540,0.850540
1717130700,0.850530,0.850530,0.850470,0.850470
1717130760,0.850470,0.850470,0.850410,0.850430
1717130820,0.850430,0.850450,0.850420,0.850440
1717130880,0.850460,0.850480,0.850450,0.850460
1717130940,0.850440,0.850480,0.850440,0.850470
1717131000,0.850480,0.850480,0.850450,0.850470
1717131060,0.850470,0.850470,0.850420,0.850440
1717131120,0.850440,0.850470,0.850420,0.850430
1717131180,0.850450,0.850470,0.850420,0.850460
1717131240,0.850470,0.850490,0.850460,0.850470
1717131300,0.850480,0.850510,0.850430,0.850430
1717131360,0.850440,0.850490,0.850440,0.850470
1717131420,0.850470,0.850490,0.850420,0.850430
1717131480,0.850430,0.850430,0.850340,0.850350
1717131540,0.850360,0.850380,0.850350,0.850380
1717131600,0.850370,0.850410,0.850320,0.850320
1717131660,0.850330,0.850370,0.850330,0.850330
1717131720,0.850330,0.850350,0.850330,0.850330
1717131780,0.850340,0.850360,0.850330,0.850340
1717131840,0.850340,0.850380,0.850340,0.850370
1717131900,0.850380,0.850380,0.850300,0.850310
1717131960,0.850300,0.850320,0.850290,0.850300
