time,open,high,low,close
1717128000,0.903840,0.903900,0.903810,0.903900
1717128060,0.903880,0.903890,0.903870,0.903870
1717128120,0.903860,0.903860,0.903830,0.903840
1717128180,0.903820,0.903820,0.903780,0.903800
1717128240,0.903810,0.903840,0.903810,0.903840
1717128300,0.903850,0.903910,0.903850,0.903910
1717128360,0.903910,0.903950,0.903910,0.903930
1717128420,0.903950,0.903980,0.903930,0.903930
1717128480,0.903950,0.904000,0.903900,0.903970
1717128540,0.903970,0.904010,0.903950,0.903980
1717128600,0.904010,0.904010,0.903920,0.903940
1717128660,0.903930,0.903990,0.903930,0.903980
1717128720,0.903980,0.903980,0.903970,0.903970
1717128780,0.903990,0.904000,0.903930,0.903930
1717128840,0.903950,0.904000,0.903950,0.903980
1717128900,0.903960,0.904080,0.903960,0.904070
1717128960,0.904060,0.904130,0.904050,0.904110
1717129020,0.904100,0.904150,0.904100,0.904130
1717129080,0.904130,0.904190,0.904130,0.904170
1717129140,0.904160,0.904220,0.904160,0.904180
1717129200,0.904190,0.904210,0.904100,0.904110
1717129260,0.904120,0.904120,0.904070,0.904090
1717129320,0.904070,0.904070,0.904060,0.904060
1717129380,0.904050,0.904060,0.904020,0.904030
1717129440,0.904030,0.904140,0.904030,0.904120
1717129500,0.904110,0.904150,0.904100,0.904120
1717129560,0.904140,0.904140,0.904110,0.904140
1717129620,0.904150,0.904220,0.904150,0.904160
1717129680,0.904170,0.904230,0.904150,0.904200
1717129740,0.904220,0.904240,0.904190,0.904240
1717129800,0.904240,0.904240,0.904160,0.904180
1717129860,0.904190,0.904200,0.904140,0.904150
1717129920,0.904160,0.904230,0.904160,0.904180
1717129980,0.904170,0.904200,0.904170,0.904190
1717130040,0.904180,0.904180,0.904140,0.904140
1717130100,0.904110,0.904210,0.904090,0.904210
1717130160,0.904220,0.904230,0.904190,0.904210
1717130220,0.904210,0.904250,0.904170,0.904240
1717130280,0.904250,0.904260,0.904210,0.904240
1717130340,0.904220,0.904250,0.904180,0.904180
1717130400,0.904200,0.904210,0.904170,0.904170
1717130460,0.904200,0.904210,0.904140,0.904140
1717130520,0.904130,0.904140,0.904100,0.904130
1717130580,0.904140,0.904140,0.904090,0.904090
1717130640,0.904070,0.904120,0.904070,0.904090
1717130700,0.904090,0.904130,0.904090,0.904120
1717130760,0.904120,0.904130,0.904080,0.904130
1717130820,0.904120,0.904130,0.904090,0.904100
1717130880,0.904100,0.904100,0.904030,0.904040
1717130940,0.904020,0.904060,0.904010,0.904020
1717131000,0.904020,0.904030,0.904000,0.904010
1717131060,0.904010,0.904020,0.903940,0.903940
