time,open,high,low,close
1754866800,1.1650937795639038,1.1653653383255005,1.1648223400115967,1.1650937795639038
1754870400,1.1650937795639038,1.1652295589447021,1.1645511388778687,1.1650937795639038
1754874000,1.1650937795639038,1.1661807298660278,1.164958119392395,1.1661807298660278
1754877600,1.1665889024734497,1.1671334505081177,1.1665889024734497,1.1669973134994507
1754881200,1.1668611764907837,1.1678149700164795,1.1668611764907837,1.1675423383712769
1754884800,1.1676785945892334,1.1679514646530151,1.1674060821533203,1.1675423383712769
1754888400,1.1674060821533203,1.1675423383712769,1.1671334505081177,1.1672697067260742
1754892000,1.1672697067260742,1.1676785945892334,1.1667250394821167,1.1667250394821167
1754895600,1.1667250394821167,1.1667250394821167,1.1650937795639038,1.1650937795639038
1754899200,1.1652295589447021,1.1663167476654053,1.1648223400115967,1.1659088134765625
1754902800,1.1657729148864746,1.1661807298660278,1.1642799377441406,1.1644154787063599
1754906400,1.1644154787063599,1.1650937795639038,1.1644154787063599,1.1650937795639038
1754910000,1.1648223400115967,1.1648223400115967,1.1627906560897827,1.1631964445114136
1754913600,1.1633317470550537,1.1633317470550537,1.1618449687957764,1.1623852252960205
1754917200,1.1623852252960205,1.163061261177063,1.1619800329208374,1.16225004196167
1754920800,1.1621150970458984,1.1621150970458984,1.1595547199249268,1.160092830657959
1754924400,1.160092830657959,1.1610356569290161,1.1594202518463135,1.1610356569290161
1754928000,1.1610356569290161,1.161440134048462,1.1606314182281494,1.1610356569290161
1754931600,1.1610356569290161,1.1615750789642334,1.1602274179458618,1.1615750789642334
1754935200,1.161440134048462,1.1617100238800049,1.161170482635498,1.1615750789642334
1754938800,1.161440134048462,1.1615750789642334,1.1606314182281494,1.1607661247253418
1754942400,1.1607661247253418,1.16225004196167,1.1607661247253418,1.1619800329208374
1754946000,1.16225004196167,1.16225004196167,1.161440134048462,1.1618449687957764
