time,open,high,low,close
1754866800,147.7259979248047,147.77099609375,147.6199951171875,147.65199279785156
1754870400,147.6490020751953,147.74000549316406,147.5679931640625,147.66200256347656
1754874000,147.65899658203125,147.71600341796875,147.58599853515625,147.61500549316406
1754877600,147.61199951171875,147.6179962158203,147.51699829101562,147.55499267578125
1754881200,147.55599975585938,147.6020050048828,147.427001953125,147.47500610351562
1754884800,147.4759979248047,147.4949951171875,147.4219970703125,147.48199462890625
1754888400,147.4810028076172,147.5330047607422,147.46800231933594,147.52200317382812
1754892000,147.51600646972656,147.60899353027344,147.468994140625,147.5919952392578
1754895600,147.5919952392578,147.66200256347656,147.35000610351562,147.38900756835938
1754899200,147.38699340820312,147.5489959716797,147.3470001220703,147.50599670410156
1754902800,147.5019989013672,147.70700073242188,147.48199462890625,147.6840057373047
1754906400,147.68499755859375,147.74400329589844,147.66099548339844,147.73500061035156
1754910000,147.73599243164062,147.94700622558594,147.71600341796875,147.86099243164062
1754913600,147.86599731445312,147.9499969482422,147.8040008544922,147.80599975585938
1754917200,147.8040008544922,147.94400024414062,147.78199768066406,147.88699340820312
1754920800,147.88600158691406,148.072998046875,147.86900329589844,148.0469970703125
1754924400,148.04800415039062,148.11300659179688,147.94000244140625,147.9969940185547
1754928000,147.9949951171875,148.02999877929688,147.9080047607422,147.98899841308594
1754931600,147.98800659179688,148.0679931640625,147.9669952392578,147.9929962158203
1754935200,147.99400329589844,148.16600036621094,147.9759979248047,148.13600158691406
1754938800,148.1300048828125,148.24000549316406,148.11599731445312,148.22900390625
1754942400,148.2270050048828,148.2519989013672,148.08999633789062,148.13900756835938
1754946000,148.14100646972656,148.15699768066406,147.92300415039062,148.0989990234375
