time,open,high,low,close
1754866800,198.5800018310547,198.6300048828125,198.48500061035156,198.4929962158203
1754870400,198.49000549316406,198.5240020751953,198.4029998779297,198.49400329589844
1754874000,198.4929962158203,198.58799743652344,198.45799255371094,198.55799865722656
1754877600,198.55599975585938,198.61000061035156,198.52099609375,198.5399932861328
1754881200,198.54200744628906,198.60000610351562,198.49099731445312,198.58399963378906
1754884800,198.58200073242188,198.60800170898438,198.53399658203125,198.60299682617188
1754888400,198.5989990234375,198.68800354003906,198.5749969482422,198.67999267578125
1754892000,198.68099975585938,198.79100036621094,198.6739959716797,198.781005859375
1754895600,198.78199768066406,198.80499267578125,198.17300415039062,198.28700256347656
1754899200,198.2830047607422,198.66200256347656,198.22000122070312,198.6060028076172
1754902800,198.6020050048828,198.7169952392578,198.5590057373047,198.67799377441406
1754906400,198.68800354003906,198.7779998779297,198.62600708007812,198.63600158691406
1754910000,198.63699340820312,198.71200561523438,198.53599548339844,198.57899475097656
1754913600,198.58200073242188,198.6540069580078,198.35699462890625,198.40499877929688
1754917200,198.4029998779297,198.5800018310547,198.36199951171875,198.4759979248047
1754920800,198.4770050048828,198.5659942626953,198.3470001220703,198.48300170898438
1754924400,198.48599243164062,198.54800415039062,198.38800048828125,198.5240020751953
1754928000,198.52499389648438,198.67599487304688,198.49200439453125,198.66799926757812
1754931600,198.6649932861328,198.76400756835938,198.63999938964844,198.7550048828125
1754935200,198.75599670410156,199.07000732421875,198.73899841308594,199.0260009765625
1754938800,199.02000427246094,199.04200744628906,198.9340057373047,199.03199768066406
1754942400,199.0279998779297,199.0659942626953,198.91700744628906,198.9759979248047
1754946000,198.97500610351562,199.02099609375,198.6999969482422,198.9029998779297
