time,open,high,low,close
1754866800,1.3444474935531616,1.3447729349136353,1.3441944122314453,1.3443028926849365
1754870400,1.3443751335144043,1.344573974609375,1.3437789678573608,1.344266653060913
1754874000,1.3443390130996704,1.3451346158981323,1.3441582918167114,1.3451346158981323
1754877600,1.3453699350357056,1.345913052558899,1.3453699350357056,1.3456414937973022
1754881200,1.345587134361267,1.3466562032699585,1.3455508947372437,1.3465656042099
1754884800,1.346692442893982,1.3468376398086548,1.3464024066925049,1.3466562032699585
1754888400,1.3465837240219116,1.3469102382659912,1.3463842868804932,1.3468557596206665
1754892000,1.347164273262024,1.3475817441940308,1.3465837240219116,1.3468557596206665
1754895600,1.3467106819152832,1.3467106819152832,1.3448994159698486,1.345442295074463
1754899200,1.345442295074463,1.346692442893982,1.3453338146209717,1.3465473651885986
1754902800,1.3464930057525635,1.3468012809753418,1.344971776008606,1.3453880548477173
1754906400,1.3450441360473633,1.3458588123321533,1.3446282148361206,1.3446824550628662
1754910000,1.3445016145706177,1.3447366952896118,1.3426424264907837,1.3430390357971191
1754913600,1.343273639678955,1.343273639678955,1.341381549835205,1.3423179388046265
1754917200,1.3423539400100708,1.3426964282989502,1.3420476913452148,1.3421196937561035
1754920800,1.3420296907424927,1.3420296907424927,1.3401591777801514,1.3407701253890991
1754924400,1.3407701253890991,1.341705560684204,1.3402849435806274,1.3415435552597046
1754928000,1.3415435552597046,1.3426063060760498,1.3415435552597046,1.3424440622329712
1754931600,1.342426061630249,1.3432012796401978,1.3418315649032593,1.3430931568145752
1754935200,1.3430570363998413,1.343652606010437,1.3428946733474731,1.343562364578247
1754938800,1.343508243560791,1.343508243560791,1.3424079418182373,1.342822551727295
1754942400,1.342822551727295,1.343652606010437,1.3427865505218506,1.3430931568145752
1754946000,1.3426603078842163,1.3437608480453491,1.3423539400100708,1.3431833982467651
