time,open,high,low,close
1754866800,0.595450758934021,0.595450758934021,0.5950255990028381,0.5950255990028381
1754870400,0.5949193835258484,0.5950964093208313,0.5946363806724548,0.5948132276535034
1754874000,0.5948486328125,0.5956280827522278,0.5948132276535034,0.5955571532249451
1754877600,0.5956280827522278,0.595770001411438,0.5953089594841003,0.5953089594841003
1754881200,0.5953089594841003,0.5959120392799377,0.5950964093208313,0.5959120392799377
1754884800,0.5959120392799377,0.5960540771484375,0.5953444242477417,0.5953798294067383
1754888400,0.5953089594841003,0.595450758934021,0.5951672196388245,0.595450758934021
1754892000,0.5954862236976624,0.5958055257797241,0.5949193835258484,0.5949193835258484
1754895600,0.5948839783668518,0.5948839783668518,0.5942124128341675,0.5942829847335815
1754899200,0.5943183302879333,0.5948132276535034,0.5942829847335815,0.5946717262268066
1754902800,0.594742476940155,0.5948486328125,0.5940358638763428,0.5942476391792297
1754906400,0.5942829847335815,0.5945302844047546,0.5942124128341675,0.5943536162376404
1754910000,0.5942829847335815,0.5943536162376404,0.5930494666099548,0.5935069918632507
1754913600,0.59357750415802,0.59357750415802,0.5927330851554871,0.5930846333503723
1754917200,0.593155026435852,0.5936127305030823,0.5930494666099548,0.5935422778129578
1754920800,0.5935422778129578,0.59357750415802,0.5928033590316772,0.5930846333503723
1754924400,0.593155026435852,0.5936832427978516,0.5928736925125122,0.5935069918632507
1754928000,0.5936479568481445,0.5940358638763428,0.5935069918632507,0.5936127305030823
1754931600,0.5936127305030823,0.5938242077827454,0.593155026435852,0.5937889814376831
1754935200,0.5937889814376831,0.5940711498260498,0.5936479568481445,0.5940711498260498
1754938800,0.5940005779266357,0.5940005779266357,0.5935422778129578,0.5936832427978516
1754942400,0.5937184691429138,0.5941770672798157,0.5937184691429138,0.5940711498260498
1754946000,0.5937184691429138,0.5941770672798157,0.5937184691429138,0.5940005779266357
