time,open,high,low,close
1047618660,1.484500,1.484500,1.484500,1.484500
1047618840,1.484600,1.484700,1.484600,1.484700
1047618900,1.484600,1.484700,1.484500,1.484700
1047619080,1.484500,1.484500,1.484500,1.484500
1047619380,1.484600,1.484700,1.484600,1.484700
1047620040,1.484600,1.484600,1.484500,1.484500
1047620100,1.484600,1.484600,1.484600,1.484600
1047620160,1.484700,1.484700,1.484700,1.484700
1047620580,1.484800,1.484800,1.484800,1.484800
1047620880,1.484900,1.485000,1.484800,1.484800
1047621060,1.484900,1.484900,1.484900,1.484900
1047621240,1.484800,1.484900,1.484800,1.484800
1047621600,1.484600,1.484800,1.484600,1.484600
1047621660,1.484800,1.484800,1.484500,1.484500
1047621720,1.484600,1.484600,1.484600,1.484600
1047621900,1.484700,1.484700,1.484700,1.484700
1047621960,1.484600,1.484600,1.484600,1.484600
1047622140,1.484700,1.484700,1.484600,1.484700
1047622680,1.484800,1.484800,1.484800,1.484800
1047622800,1.484700,1.484700,1.484500,1.484700
1047622920,1.484600,1.484600,1.484600,1.484600
1047622980,1.484500,1.484700,1.484500,1.484700
1047623040,1.484500,1.484700,1.484500,1.484700
1047623220,1.484600,1.484700,1.484500,1.484700
1047623280,1.484500,1.484500,1.484500,1.484500
1047623340,1.484600,1.484600,1.484600,1.484600
1047623400,1.484400,1.484500,1.484100,1.484200
1047623460,1.484300,1.484300,1.484200,1.484300
1047623580,1.484200,1.484400,1.484200,1.484300
1047623820,1.484400,1.484400,1.484300,1.484300
1047623880,1.484200,1.484200,1.484100,1.484100
1047623940,1.484200,1.484200,1.484200,1.484200
1047624000,1.484100,1.484200,1.484100,1.484100
1047624060,1.484200,1.484200,1.484200,1.484200
1047624720,1.484300,1.484400,1.484300,1.484300
1047624840,1.484400,1.484400,1.484400,1.484400
1047624960,1.484300,1.484300,1.484300,1.484300
1047625440,1.484200,1.484200,1.484100,1.484200
1047625560,1.484100,1.484100,1.484000,1.484000
1047625620,1.483700,1.484100,1.483600,1.484100
1047625680,1.484200,1.484200,1.484200,1.484200
1047625740,1.484300,1.484300,1.484200,1.484200
1047625920,1.484100,1.484200,1.483800,1.483900
1047626580,1.483800,1.483800,1.483700,1.483800
1047626640,1.483700,1.483700,1.483600,1.483700
1047626700,1.483600,1.483600,1.483600,1.483600
1047626820,1.483700,1.483800,1.483600,1.483700
1047626880,1.483600,1.483600,1.483300,1.483500
1047626940,1.483400,1.483500,1.483400,1.483400
1047627000,1.483300,1.483400,1.483300,1.483400
1047627060,1.483300,1.483300,1.483200,1.483200
1047627120,1.483300,1.483400,1.483200,1.483200
1047627180,1.483100,1.483300,1.483100,1.483300
1047627240,1.483400,1.483400,1.483100,1.483100
1047627300,1.483200,1.483300,1.482900,1.483100
1047627360,1.483000,1.483100,1.482700,1.483000
1047627420,1.483100,1.483200,1.483100,1.483200
1047627480,1.483100,1.483200,1.482900,1.483100
1047627540,1.483000,1.483100,1.483000,1.483100
1047627600,1.483200,1.483300,1.483200,1.483300
1047627720,1.483200,1.483200,1.483100,1.483200
1047627900,1.483300,1.483400,1.483300,1.483300
1047627960,1.483200,1.483300,1.483200,1.483300
1047628020,1.483200,1.483200,1.483200,1.483200
1047628080,1.483100,1.483200,1.483100,1.483200
1047628200,1.483300,1.483300,1.483200,1.483300
1047628260,1.483400,1.483400,1.483200,1.483200
