time,open,high,low,close
1047618240,1.601600,1.601600,1.601400,1.601500
1047618300,1.601300,1.601500,1.601100,1.601100
1047618660,1.601000,1.601000,1.600800,1.600900
1047618720,1.600800,1.600900,1.600700,1.600900
1047618780,1.600800,1.600800,1.600700,1.600700
1047618960,1.600800,1.600800,1.600700,1.600700
1047619020,1.600600,1.600600,1.600600,1.600600
1047619080,1.600500,1.600500,1.600500,1.600500
1047619140,1.600400,1.601100,1.600400,1.600800
1047619200,1.601100,1.601100,1.600600,1.600600
1047619260,1.600700,1.600800,1.600700,1.600800
1047619320,1.600900,1.601000,1.600800,1.600800
1047619440,1.600900,1.600900,1.600900,1.600900
1047619500,1.600800,1.600800,1.600800,1.600800
1047619560,1.600900,1.600900,1.600900,1.600900
1047619620,1.601000,1.601000,1.600800,1.600900
1047619680,1.600800,1.600900,1.600800,1.600800
1047619800,1.600900,1.600900,1.600900,1.600900
1047620100,1.600800,1.600800,1.600800,1.600800
1047620220,1.601000,1.601000,1.600900,1.600900
1047620280,1.601000,1.601300,1.601000,1.601300
1047620400,1.601400,1.601400,1.601400,1.601400
1047620580,1.601300,1.601300,1.601000,1.601100
1047620640,1.601000,1.601100,1.601000,1.601100
1047620700,1.601200,1.601200,1.601000,1.601100
1047620820,1.601200,1.601200,1.600800,1.600800
1047620880,1.600900,1.601300,1.600900,1.601100
1047620940,1.601000,1.601000,1.601000,1.601000
1047621060,1.601200,1.601300,1.601000,1.601000
1047621180,1.601100,1.601200,1.601000,1.601000
1047621240,1.601200,1.601200,1.601200,1.601200
1047621360,1.601300,1.601600,1.601300,1.601600
1047621420,1.601400,1.601900,1.601300,1.601500
1047621600,1.601600,1.601700,1.601600,1.601700
1047621660,1.601600,1.601600,1.601500,1.601500
1047621780,1.601400,1.601500,1.601100,1.601200
1047621840,1.601300,1.601400,1.601200,1.601300
1047621900,1.601400,1.601400,1.601200,1.601200
1047621960,1.601300,1.601500,1.601300,1.601400
1047622020,1.601300,1.601300,1.601300,1.601300
1047622200,1.601200,1.601200,1.601200,1.601200
1047622380,1.601400,1.601600,1.601200,1.601200
1047622620,1.601400,1.601400,1.601000,1.601100
1047622680,1.601000,1.601200,1.600900,1.600900
1047622740,1.600800,1.600900,1.600800,1.600900
1047622860,1.600800,1.600800,1.600700,1.600700
1047622920,1.600800,1.600800,1.600700,1.600700
1047623040,1.600800,1.600800,1.600800,1.600800
1047623100,1.600700,1.600700,1.600600,1.600700
1047623160,1.600600,1.600800,1.600600,1.600800
1047623220,1.600700,1.601000,1.600700,1.600800
1047623280,1.600900,1.600900,1.600900,1.600900
1047623340,1.600800,1.600900,1.600800,1.600900
1047623460,1.601000,1.601000,1.600900,1.600900
1047623520,1.600800,1.600800,1.600800,1.600800
1047623700,1.600700,1.600700,1.600600,1.600600
1047623820,1.600700,1.600800,1.600300,1.600400
1047623880,1.600800,1.600900,1.600800,1.600800
1047624000,1.600700,1.600800,1.600700,1.600800
1047624060,1.600700,1.600800,1.600700,1.600800
1047624120,1.600900,1.600900,1.600900,1.600900
1047624180,1.601100,1.601100,1.601100,1.601100
1047624240,1.601000,1.601000,1.601000,1.601000
1047624300,1.600900,1.600900,1.600900,1.600900
1047624360,1.600800,1.600900,1.600800,1.600800
1047624420,1.600900,1.601100,1.600800,1.600900
1047624480,1.600800,1.600800,1.600800,1.600800
1047624600,1.600900,1.601100,1.600600,1.600700
1047624660,1.600800,1.601100,1.600700,1.600700
1047624720,1.600800,1.601000,1.600500,1.600500
1047624780,1.600600,1.600800,1.600600,1.600800
1047624840,1.600900,1.601100,1.600800,1.601100
1047624900,1.601000,1.601400,1.601000,1.601300
1047624960,1.601400,1.601500,1.601300,1.601500
1047625020,1.601600,1.601700,1.601300,1.601500
1047625080,1.601300,1.601300,1.601300,1.601300
1047625200,1.601400,1.601500,1.601300,1.601300
1047625440,1.601200,1.601200,1.601200,1.601200
1047625560,1.601500,1.601500,1.601400,1.601400
1047625740,1.601300,1.601300,1.601300,1.601300
1047625800,1.601200,1.601200,1.601200,1.601200
1047625860,1.601100,1.601200,1.601100,1.601200
1047625920,1.601100,1.601200,1.600600,1.600600
1047625980,1.600800,1.601200,1.600800,1.601100
1047626040,1.601000,1.601000,1.600800,1.600800
1047626100,1.600900,1.601100,1.600900,1.601000
1047626160,1.601100,1.601100,1.601000,1.601100
1047626220,1.601000,1.601000,1.600800,1.600800
1047626280,1.600900,1.601000,1.600900,1.600900
1047626340,1.601000,1.601000,1.601000,1.601000
1047626400,1.600900,1.601100,1.600500,1.600500
1047626460,1.600700,1.600700,1.600500,1.600600
1047626520,1.600700,1.600900,1.600600,1.600900
