time,open,high,low,close
1646974800,0.684390,0.684480,0.684390,0.684480
1646974860,0.684490,0.684510,0.684470,0.684490
1646974920,0.684480,0.684500,0.684430,0.684490
1646974980,0.684490,0.684500,0.684300,0.684300
1646975040,0.684310,0.684480,0.684290,0.684480
1646975100,0.684480,0.684480,0.684340,0.684430
1646975160,0.684440,0.684440,0.684390,0.684430
1646975220,0.684470,0.684500,0.684440,0.684440
1646975280,0.684410,0.684410,0.684320,0.684340
1646975340,0.684330,0.684380,0.684260,0.684280
1646975400,0.684280,0.684420,0.684280,0.684400
1646975460,0.684380,0.684490,0.684380,0.684420
1646975520,0.684430,0.684430,0.684220,0.684220
1646975580,0.684230,0.684290,0.684200,0.684290
1646975640,0.684280,0.684290,0.684190,0.684190
1646975700,0.684180,0.684180,0.684030,0.684030
1646975760,0.684030,0.684040,0.684030,0.684040
1646975820,0.684070,0.684080,0.684010,0.684050
1646975880,0.684050,0.684060,0.684020,0.684040
1646975940,0.684040,0.684040,0.683970,0.683970
1646976000,0.683980,0.683980,0.683940,0.683970
1646976060,0.683980,0.683990,0.683950,0.683980
1646976120,0.683960,0.683970,0.683520,0.683650
1646976180,0.683650,0.683940,0.683630,0.683840
1646976240,0.683820,0.683830,0.683610,0.683660
1646976300,0.683640,0.683750,0.683620,0.683740
1646976360,0.683750,0.683780,0.683610,0.683610
1646976420,0.683610,0.683710,0.683610,0.683690
1646976480,0.683700,0.683700,0.683580,0.683600
1646976540,0.683600,0.683630,0.683510,0.683510
1646976600,0.683500,0.683570,0.683400,0.683460
1646976660,0.683470,0.683500,0.683380,0.683480
1646976720,0.683480,0.683600,0.683460,0.683530
1646976780,0.683530,0.683630,0.683510,0.683570
1646976840,0.683580,0.683640,0.683570,0.683630
1646976900,0.683640,0.683640,0.683410,0.683420
1646976960,0.683430,0.683430,0.683330,0.683370
1646977020,0.683390,0.683610,0.683390,0.683610
1646977080,0.683640,0.683780,0.683630,0.683780
1646977140,0.683780,0.683860,0.683780,0.683860
1646977200,0.683850,0.683850,0.683770,0.683780
1646977260,0.683760,0.683790,0.683740,0.683770
1646977320,0.683780,0.683810,0.683770,0.683770
1646977380,0.683790,0.683940,0.683780,0.683940
1646977440,0.683940,0.683940,0.683790,0.683790
1646977500,0.683770,0.683800,0.683760,0.683780
1646977560,0.683770,0.683810,0.683760,0.683810
1646977620,0.683830,0.683840,0.683780,0.683840
1646977680,0.683850,0.684040,0.683850,0.684030
1646977740,0.684040,0.684040,0.683890,0.683890
1646977800,0.683890,0.683910,0.683790,0.683800
1646977860,0.683810,0.683990,0.683780,0.683980
