time,open,high,low,close
1107925260,1.854500,1.854600,1.854400,1.854400
1107925320,1.854500,1.854500,1.854500,1.854500
1107925380,1.854400,1.854600,1.854400,1.854500
1107925440,1.854300,1.854300,1.853900,1.853900
1107925500,1.854000,1.854100,1.853900,1.853900
1107925620,1.854000,1.854000,1.853900,1.853900
1107925680,1.854000,1.854000,1.853900,1.853900
1107925740,1.854000,1.854100,1.854000,1.854100
1107925800,1.854000,1.854100,1.853800,1.853800
1107925920,1.853900,1.853900,1.853900,1.853900
1107925980,1.853800,1.853800,1.853700,1.853700
1107926040,1.853900,1.854000,1.853900,1.853900
1107926100,1.853800,1.853800,1.853800,1.853800
1107926160,1.853900,1.853900,1.853800,1.853800
1107926220,1.853900,1.854000,1.853900,1.854000
1107926340,1.854100,1.854400,1.854000,1.854400
1107926400,1.854300,1.854500,1.854300,1.854300
1107926520,1.854400,1.854400,1.854300,1.854300
1107926580,1.854400,1.854500,1.854400,1.854500
1107926640,1.854400,1.854700,1.854400,1.854600
1107926700,1.854700,1.855000,1.854700,1.854800
1107926760,1.854900,1.855000,1.854700,1.854800
1107926820,1.854900,1.855500,1.854800,1.855200
1107926880,1.855100,1.855100,1.855000,1.855000
1107927000,1.855200,1.855200,1.855000,1.855000
1107927240,1.855100,1.855100,1.855100,1.855100
1107927300,1.855200,1.855300,1.855200,1.855200
1107927360,1.855300,1.855700,1.855300,1.855600
1107927480,1.855700,1.855900,1.855600,1.855600
1107927540,1.855700,1.855700,1.855500,1.855500
1107927600,1.855600,1.856000,1.855500,1.856000
1107927660,1.856100,1.856400,1.856100,1.856400
1107927720,1.856500,1.856500,1.856200,1.856500
1107927780,1.856400,1.857100,1.856400,1.857000
1107927840,1.857100,1.857900,1.857100,1.857700
1107927900,1.857800,1.858000,1.857400,1.857400
1107927960,1.857500,1.857500,1.857400,1.857400
1107928020,1.857300,1.857400,1.857200,1.857200
1107928080,1.857300,1.857500,1.857200,1.857300
1107928200,1.857200,1.857300,1.857200,1.857300
1107928320,1.857400,1.858000,1.857400,1.858000
1107928380,1.858100,1.858100,1.858000,1.858000
1107928440,1.858100,1.858100,1.857900,1.857900
1107928500,1.858000,1.858700,1.858000,1.858500
1107928560,1.858400,1.859300,1.858400,1.858800
1107928620,1.858900,1.859300,1.858800,1.859100
1107928680,1.859200,1.859700,1.859000,1.859000
1107928740,1.859100,1.859100,1.858700,1.858900
1107928800,1.859000,1.859000,1.858700,1.858900
1107928860,1.858800,1.859000,1.858800,1.859000
1107928920,1.858900,1.858900,1.858700,1.858800
1107928980,1.858900,1.859000,1.858700,1.858900
1107929040,1.858700,1.858700,1.858500,1.858500
1107929100,1.858400,1.858500,1.858000,1.858000
1107929160,1.858100,1.858200,1.857600,1.857700
1107929220,1.857800,1.857800,1.857600,1.857800
1107929280,1.857700,1.858200,1.857600,1.858200
1107929340,1.858300,1.858800,1.858300,1.858800
1107929400,1.859000,1.859600,1.858900,1.859500
1107929460,1.859400,1.859500,1.858900,1.858900
1107929520,1.859000,1.859300,1.858900,1.859100
1107929580,1.859000,1.859200,1.859000,1.859000
1107929640,1.859100,1.859200,1.858900,1.859000
1107929700,1.858900,1.858900,1.858500,1.858500
1107929760,1.858400,1.858400,1.858200,1.858200
1107929820,1.858000,1.858200,1.857700,1.857900
1107929880,1.857800,1.857900,1.857500,1.857600
1107929940,1.857700,1.858000,1.857700,1.857700
1107930000,1.857600,1.857600,1.857400,1.857500
1107930060,1.857600,1.857700,1.857500,1.857500
1107930120,1.857600,1.857900,1.857500,1.857900
1107930180,1.857800,1.857900,1.857300,1.857500
1107930240,1.857400,1.857500,1.857400,1.857400
