time,open,high,low,close
1342756800,96.387000,96.389000,96.383000,96.385000
1342756860,96.387000,96.403000,96.387000,96.400000
1342756920,96.402000,96.404000,96.400000,96.404000
1342756980,96.401000,96.416000,96.401000,96.416000
1342757040,96.413000,96.418000,96.411000,96.411000
1342757100,96.413000,96.414000,96.410000,96.412000
1342757160,96.418000,96.422000,96.408000,96.414000
1342757220,96.416000,96.420000,96.406000,96.407000
1342757280,96.404000,96.419000,96.404000,96.418000
1342757340,96.422000,96.422000,96.418000,96.422000
1342757400,96.424000,96.424000,96.416000,96.418000
1342757460,96.416000,96.416000,96.405000,96.406000
1342757520,96.401000,96.401000,96.395000,96.397000
1342757580,96.396000,96.400000,96.384000,96.390000
1342757640,96.392000,96.400000,96.392000,96.394000
1342757700,96.396000,96.402000,96.396000,96.402000
1342757760,96.400000,96.410000,96.400000,96.410000
1342757820,96.409000,96.412000,96.405000,96.407000
1342757880,96.405000,96.409000,96.402000,96.404000
1342757940,96.402000,96.404000,96.394000,96.394000
1342758000,96.390000,96.397000,96.390000,96.391000
1342758060,96.389000,96.395000,96.384000,96.393000
1342758120,96.392000,96.393000,96.386000,96.390000
1342758180,96.394000,96.394000,96.384000,96.388000
1342758240,96.390000,96.394000,96.385000,96.392000
1342758300,96.391000,96.393000,96.384000,96.384000
1342758360,96.386000,96.389000,96.382000,96.384000
1342758420,96.383000,96.384000,96.382000,96.382000
1342758480,96.389000,96.389000,96.385000,96.387000
1342758540,96.389000,96.391000,96.381000,96.382000
1342758600,96.381000,96.383000,96.377000,96.377000
1342758660,96.375000,96.377000,96.373000,96.377000
1342758720,96.379000,96.385000,96.377000,96.383000
1342758780,96.381000,96.383000,96.371000,96.381000
1342758840,96.380000,96.387000,96.378000,96.380000
1342758900,96.381000,96.399000,96.379000,96.396000
1342758960,96.396000,96.397000,96.384000,96.384000
1342759020,96.382000,96.384000,96.363000,96.365000
1342759080,96.369000,96.369000,96.363000,96.365000
1342759140,96.366000,96.367000,96.361000,96.363000
1342759200,96.361000,96.363000,96.359000,96.359000
1342759260,96.366000,96.366000,96.363000,96.363000
1342759320,96.363000,96.371000,96.363000,96.369000
1342759380,96.369000,96.369000,96.369000,96.369000
1342759440,96.373000,96.373000,96.371000,96.371000
1342759500,96.369000,96.375000,96.367000,96.373000
