time,open,high,low,close
1342756800,1.007520,1.007530,1.007450,1.007450
1342756860,1.007430,1.007450,1.007330,1.007430
1342756920,1.007430,1.007430,1.007430,1.007430
1342756980,1.007400,1.007410,1.007360,1.007370
1342757040,1.007360,1.007370,1.007360,1.007360
1342757100,1.007370,1.007390,1.007280,1.007290
1342757160,1.007270,1.007380,1.007270,1.007320
1342757220,1.007320,1.007390,1.007320,1.007340
1342757280,1.007330,1.007390,1.007330,1.007380
1342757340,1.007370,1.007390,1.007360,1.007380
1342757400,1.007330,1.007480,1.007330,1.007450
1342757460,1.007470,1.007480,1.007450,1.007470
1342757520,1.007520,1.007570,1.007490,1.007550
1342757580,1.007550,1.007580,1.007530,1.007540
1342757640,1.007500,1.007520,1.007500,1.007510
1342757700,1.007520,1.007520,1.007400,1.007430
1342757760,1.007470,1.007510,1.007440,1.007500
1342757880,1.007550,1.007550,1.007530,1.007530
1342757940,1.007540,1.007670,1.007540,1.007670
1342758000,1.007660,1.007680,1.007660,1.007660
1342758060,1.007700,1.007700,1.007620,1.007640
1342758120,1.007650,1.007650,1.007570,1.007580
1342758180,1.007560,1.007700,1.007560,1.007650
1342758240,1.007660,1.007710,1.007640,1.007680
1342758300,1.007660,1.007700,1.007660,1.007680
1342758360,1.007660,1.007700,1.007660,1.007680
1342758420,1.007680,1.007690,1.007650,1.007670
1342758480,1.007690,1.007700,1.007660,1.007660
1342758540,1.007680,1.007690,1.007620,1.007690
1342758600,1.007670,1.007690,1.007650,1.007670
1342758660,1.007690,1.007690,1.007640,1.007660
1342758720,1.007710,1.007720,1.007630,1.007640
1342758780,1.007630,1.007730,1.007630,1.007670
1342758840,1.007690,1.007690,1.007650,1.007690
1342758900,1.007710,1.007710,1.007650,1.007710
1342758960,1.007710,1.007730,1.007690,1.007710
1342759020,1.007710,1.007760,1.007690,1.007740
1342759080,1.007760,1.007760,1.007720,1.007750
1342759140,1.007720,1.007760,1.007720,1.007740
1342759260,1.007780,1.007790,1.007770,1.007790
1342759320,1.007780,1.007790,1.007720,1.007740
1342759380,1.007740,1.007760,1.007740,1.007760
1342759440,1.007760,1.007760,1.007760,1.007760
1342759500,1.007740,1.007750,1.007720,1.007740
1342759560,1.007750,1.007750,1.007720,1.007740
1342759620,1.007740,1.007780,1.007740,1.007750
1342759680,1.007740,1.007740,1.007740,1.007740
1342759740,1.007720,1.007740,1.007720,1.007740
1342759800,1.007730,1.007730,1.007680,1.007680
1342759860,1.007680,1.007690,1.007660,1.007670
1342759920,1.007650,1.007670,1.007590,1.007600
1342759980,1.007600,1.007630,1.007580,1.007580
1342760040,1.007590,1.007630,1.007580,1.007630
1342760100,1.007610,1.007630,1.007610,1.007630
1342760160,1.007650,1.007690,1.007630,1.007690
1342760220,1.007690,1.007690,1.007640,1.007650
1342760280,1.007630,1.007710,1.007570,1.007590
1342760340,1.007610,1.007710,1.007590,1.007590
1342760400,1.007610,1.007690,1.007590,1.007670
1342760460,1.007650,1.007660,1.007590,1.007660
1342760520,1.007610,1.007630,1.007590,1.007610
1342760580,1.007610,1.007660,1.007600,1.007660
1342760640,1.007650,1.007670,1.007590,1.007610
1342760700,1.007580,1.007620,1.007580,1.007620
1342760760,1.007630,1.007710,1.007620,1.007670
1342760820,1.007660,1.007700,1.007660,1.007700
1342760880,1.007650,1.007720,1.007650,1.007710
1342760940,1.007680,1.007690,1.007670,1.007680
1342761000,1.007690,1.007760,1.007670,1.007760
1342761060,1.007780,1.007790,1.007740,1.007760
1342761120,1.007750,1.007760,1.007750,1.007760
1342761180,1.007750,1.007780,1.007750,1.007750
1342761240,1.007760,1.007780,1.007730,1.007760
1342761300,1.007770,1.007770,1.007730,1.007750
1342761360,1.007730,1.007750,1.007730,1.007730
1342761420,1.007730,1.007770,1.007730,1.007750
1342761480,1.007770,1.007810,1.007750,1.007770
1342761540,1.007780,1.007830,1.007750,1.007780
1342761600,1.007770,1.007820,1.007740,1.007820
1342761660,1.007840,1.007840,1.007820,1.007840
1342761780,1.007860,1.007870,1.007840,1.007840
1342761840,1.007800,1.007850,1.007800,1.007830
1342761900,1.007840,1.007980,1.007820,1.007980
1342761960,1.008060,1.008070,1.008000,1.008040
1342762020,1.008030,1.008040,1.007980,1.007980
1342762080,1.008060,1.008090,1.008060,1.008060
1342762140,1.008070,1.008090,1.008060,1.008070
1342762200,1.008090,1.008120,1.008070,1.008080
1342762260,1.008060,1.008080,1.008050,1.008070
1342762320,1.008090,1.008170,1.008090,1.008090
1342762380,1.008130,1.008130,1.008010,1.008050
1342762440,1.008090,1.008170,1.008070,1.008170
1342762500,1.008150,1.008150,1.008040,1.008040
1342762560,1.008020,1.008060,1.008020,1.008020
1342762620,1.008060,1.008080,1.008060,1.008080
1342762680,1.008100,1.008190,1.008100,1.008190
1342762740,1.008170,1.008350,1.008150,1.008330
1342762800,1.008330,1.008330,1.008200,1.008230
1342762860,1.008210,1.008230,1.008150,1.008220
1342762920,1.008200,1.008230,1.008180,1.008230
1342762980,1.008190,1.008320,1.008190,1.008300
1342763040,1.008320,1.008320,1.008220,1.008220
1342763100,1.008240,1.008290,1.008180,1.008180
1342763160,1.008150,1.008290,1.008150,1.008230
1342763220,1.008250,1.008270,1.008210,1.008260
1342763280,1.008280,1.008280,1.008260,1.008260
1342763340,1.008280,1.008320,1.008250,1.008280
1342763400,1.008300,1.008300,1.008180,1.008220
1342763460,1.008240,1.008240,1.008180,1.008180
1342763520,1.008200,1.008200,1.008120,1.008170
1342763580,1.008160,1.008190,1.008150,1.008150
1342763640,1.008150,1.008170,1.008150,1.008150
1342763700,1.008150,1.008170,1.008150,1.008150
1342763760,1.008170,1.008170,1.008150,1.008170
1342763820,1.008170,1.008190,1.008150,1.008170
1342763880,1.008190,1.008210,1.008150,1.008210
1342763940,1.008170,1.008190,1.008150,1.008150
1342764000,1.008170,1.008170,1.008070,1.008080
1342764060,1.008080,1.008080,1.007970,1.008030
1342764120,1.008010,1.008080,1.007980,1.008070
1342764180,1.008090,1.008180,1.008020,1.008170
1342764240,1.008180,1.008240,1.008170,1.008210
1342764300,1.008220,1.008340,1.008210,1.008330
1342764360,1.008310,1.008420,1.008310,1.008420
1342764420,1.008440,1.008440,1.008330,1.008370
1342764480,1.008350,1.008420,1.008320,1.008320
1342764540,1.008300,1.008420,1.008300,1.008420
1342764600,1.008400,1.008420,1.008400,1.008400
1342764660,1.008400,1.008400,1.008400,1.008400
1342764720,1.008400,1.008400,1.008400,1.008400
1342764780,1.008420,1.008420,1.008370,1.008370
1342764840,1.008360,1.008360,1.008250,1.008280
