time,open,high,low,close
1052082000,1.345200,1.345200,1.345100,1.345100
1052082300,1.345200,1.345200,1.345200,1.345200
1052082420,1.345100,1.345100,1.345100,1.345100
1052082780,1.345000,1.345000,1.344700,1.344700
1052082840,1.344700,1.344800,1.344700,1.344800
1052083740,1.344700,1.344700,1.344700,1.344700
1052084400,1.344800,1.344800,1.344800,1.344800
1052084460,1.344900,1.344900,1.344900,1.344900
1052084700,1.345000,1.345000,1.345000,1.345000
1052085060,1.344900,1.345000,1.344900,1.345000
1052085120,1.344900,1.344900,1.344900,1.344900
1052085180,1.345000,1.345000,1.344900,1.345000
1052085720,1.345200,1.345200,1.345000,1.345000
1052085780,1.344800,1.344900,1.344800,1.344900
1052085840,1.344700,1.344700,1.344700,1.344700
1052086260,1.344800,1.344800,1.344800,1.344800
1052086320,1.344700,1.344700,1.344700,1.344700
1052086500,1.344800,1.344800,1.344600,1.344600
1052086680,1.345000,1.345000,1.344600,1.345000
1052086740,1.344700,1.345000,1.344700,1.345000
1052087400,1.344600,1.344600,1.344500,1.344600
1052087520,1.344500,1.344600,1.344500,1.344500
1052087700,1.344700,1.344700,1.344500,1.344500
1052088000,1.344600,1.344800,1.344600,1.344800
1052088060,1.344900,1.344900,1.344800,1.344800
1052088120,1.344900,1.345000,1.344800,1.345000
1052088180,1.345100,1.345200,1.345100,1.345200
1052088240,1.345300,1.345300,1.345300,1.345300
1052088300,1.345200,1.345300,1.345100,1.345100
1052088360,1.345000,1.345100,1.345000,1.345100
1052088660,1.345200,1.345600,1.345100,1.345500
1052088840,1.345400,1.345400,1.345400,1.345400
1052089080,1.345500,1.345500,1.345500,1.345500
1052089140,1.345400,1.345500,1.345400,1.345500
1052089320,1.345600,1.345600,1.345500,1.345600
1052089560,1.345500,1.345500,1.345500,1.345500
1052089620,1.345300,1.345500,1.345000,1.345500
1052089680,1.345400,1.345400,1.345400,1.345400
1052089800,1.345300,1.345400,1.345100,1.345100
1052089860,1.345000,1.345100,1.345000,1.345000
1052089920,1.344900,1.344900,1.344800,1.344800
1052089980,1.344900,1.344900,1.344900,1.344900
1052090040,1.344800,1.344800,1.344800,1.344800
1052090400,1.344900,1.344900,1.344800,1.344900
1052090460,1.344800,1.344900,1.344700,1.344800
1052091240,1.344700,1.344800,1.344700,1.344800
1052091300,1.344700,1.344700,1.344700,1.344700
1052091360,1.344600,1.344600,1.344600,1.344600
1052091480,1.344500,1.344600,1.344400,1.344600
1052091540,1.344700,1.344700,1.344600,1.344600
1052091600,1.344700,1.344700,1.344600,1.344600
1052091660,1.344500,1.344500,1.344400,1.344400
1052091780,1.344500,1.344600,1.344400,1.344600
1052091840,1.344500,1.344500,1.344300,1.344400
1052092020,1.344600,1.344600,1.344400,1.344400
1052092080,1.344300,1.344300,1.344300,1.344300
1052092140,1.344400,1.344400,1.344400,1.344400
1052092200,1.344300,1.344300,1.344200,1.344200
1052092260,1.344100,1.344100,1.344000,1.344000
1052092320,1.343900,1.344000,1.343800,1.343900
1052092380,1.343800,1.343900,1.343800,1.343900
1052092440,1.344000,1.344000,1.343800,1.343800
1052092500,1.343900,1.344000,1.343900,1.344000
1052092560,1.343900,1.344000,1.343900,1.344000
1052092680,1.343900,1.344100,1.343700,1.344100
1052092740,1.344100,1.344200,1.344100,1.344100
1052092800,1.344200,1.344300,1.344200,1.344300
1052092860,1.344400,1.345000,1.344400,1.345000
1052093100,1.344900,1.344900,1.344900,1.344900
1052093160,1.344800,1.344900,1.344800,1.344800
1052093220,1.344900,1.344900,1.344800,1.344800
1052093280,1.344700,1.344800,1.344700,1.344800
1052093400,1.344900,1.344900,1.344800,1.344800
1052093460,1.344900,1.344900,1.344800,1.344800
1052093640,1.344700,1.344800,1.344700,1.344800
1052093760,1.344900,1.344900,1.344800,1.344800
1052093820,1.344900,1.345600,1.344800,1.345500
1052093880,1.345600,1.345700,1.345500,1.345700
1052093940,1.345600,1.345700,1.345600,1.345700
1052094000,1.345800,1.346000,1.345600,1.345900
1052094060,1.345800,1.345800,1.345700,1.345800
1052094120,1.345700,1.345700,1.345600,1.345600
1052094240,1.345700,1.345800,1.345600,1.345700
1052094840,1.345800,1.345800,1.345700,1.345700
1052095020,1.345600,1.345600,1.345300,1.345300
1052095080,1.345400,1.345500,1.345000,1.345500
1052095140,1.345400,1.345500,1.345300,1.345300
1052095200,1.345200,1.345300,1.345000,1.345000
1052095260,1.345100,1.345100,1.345100,1.345100
1052095380,1.345300,1.345300,1.345100,1.345100
1052095440,1.345200,1.345200,1.345100,1.345100
1052095500,1.345200,1.345200,1.345100,1.345100
1052095560,1.345200,1.345200,1.345100,1.345100
1052095680,1.345200,1.345400,1.345200,1.345400
1052095740,1.345500,1.345600,1.345500,1.345500
1052095800,1.345600,1.345700,1.345500,1.345500
1052095860,1.345600,1.345600,1.345600,1.345600
1052095980,1.345700,1.345700,1.345600,1.345700
1052096040,1.345800,1.345800,1.345700,1.345700
1052096100,1.345800,1.345800,1.345700,1.345700
1052096400,1.345800,1.345800,1.345700,1.345800
1052096580,1.345700,1.345800,1.345700,1.345800
1052096700,1.345900,1.345900,1.345800,1.345800
1052097000,1.345900,1.346000,1.345900,1.346000
